"Date","median","lower_90ci","upper_90ci"
1994-06-01,87.17,68.8,93.02
1995-06-01,87.98,70.74,93.19
1996-06-01,86.36,72.83,92.09
1997-06-01,86.87,72.49,92.76
1998-06-01,84.47,72.01,93.59
1999-06-01,84.74,71.45,92.35
2000-06-01,85.29,68.52,97.14
2001-06-01,85.6,68.08,95.14
2002-06-01,84.78,67.56,94.32
2003-06-01,85.43,66.27,95.08
2004-06-01,82.81,69.03,92.09
2005-06-01,86.54,68.36,94.32
2006-06-01,84.61,68.77,95.84
2007-06-01,83.17,67.07,98.22
2008-06-01,83.94,65.44,98.08
2009-06-01,83.66,64.3,93.86
2010-06-01,81.82,63.46,94.25
2011-06-01,82.38,62.58,92.95
2012-06-01,83.39,64.42,94.48
2013-06-01,85.39,63.54,97.02
2014-06-01,86.02,61.15,99.77
2015-06-01,84.71,63.81,103.06
2016-06-01,83.98,63.64,102.47
2017-06-01,83.26,62.44,104.29
2018-06-01,82.57,62,103.03
2019-06-01,80.14,59.22,100.29
2020-06-01,80.34,59.06,99.57
2021-06-01,80.9,59.5,101.01
2022-06-01,80.32,56.76,100.92
2023-06-01,77.79,55.03,103.43
2024-06-01,76.32,55.58,99.6
2025-06-01,76.93,51.08,97.94
2026-06-01,74.62,49.15,98.36
2027-06-01,76.75,48.41,94.75
2028-06-01,77.14,46.79,96.66
2029-06-01,76.35,43.35,98.22
2030-06-01,75.38,42.8,91.25
2031-06-01,75.55,41.48,95.65
2032-06-01,73.13,39.33,95.34
2033-06-01,74.77,44.18,100.53
2034-06-01,74.52,39.15,103.31
2035-06-01,73.36,39.9,100.81
2036-06-01,73.15,41.03,102.27
2037-06-01,74.17,39.23,99.83
2038-06-01,74.82,39.17,100.2
2039-06-01,75.66,37.77,103.79
2040-06-01,78.17,38.42,106.11
2041-06-01,78.83,38.52,109.11
2042-06-01,77.63,39.13,110.37
2043-06-01,78.07,39.11,106.01
2044-06-01,78.3,38.05,103.99
2045-06-01,75.33,37.98,101.24
2046-06-01,74.29,38.92,102.89
2047-06-01,73.87,38.43,99.82
2048-06-01,74.1,38.42,103.41
2049-06-01,77.97,38.05,106.12
2050-06-01,73.87,38.11,108.87
2051-06-01,76.09,36.94,108.47
2052-06-01,75.06,36.92,111.55
2053-06-01,75.78,36.3,112.13
2054-06-01,73.98,36.77,111.41
2055-06-01,72.84,35.37,114.79
2056-06-01,73.82,34.73,113.44
2057-06-01,72,35.47,115.78
2058-06-01,70.16,35.08,115.04
2059-06-01,69.11,34.16,116.98
2060-06-01,68.81,35.26,117.93
2061-06-01,70.15,35.15,115.92
2062-06-01,69.65,33.78,113.65
2063-06-01,69.39,28.68,109.23
2064-06-01,68.41,27.25,111.3
2065-06-01,68.17,25.99,115.34
2066-06-01,68.36,24.27,118.43
2067-06-01,68.18,23.35,117.37
2068-06-01,64.44,22.71,117.91
2069-06-01,64.01,22.92,117.65
2070-06-01,62.34,25.2,120.41
2071-06-01,61.75,23.32,116.57
2072-06-01,64.2,22.9,117.05
2073-06-01,65.53,22.71,119.96
2074-06-01,63.98,23.35,118.7
2075-06-01,63.88,22.63,118.25
2076-06-01,64.29,20.82,119.2
2077-06-01,65.37,21.06,117.67
2078-06-01,62.17,19.6,117.11
2079-06-01,62.53,19.33,115.87
2080-06-01,62.45,18.74,114.73
2081-06-01,62.11,19.69,115.01
2082-06-01,57.48,19.75,111.7
2083-06-01,55.59,20.28,108.18
2084-06-01,57.93,19,111.62
2085-06-01,58.92,19.05,108.66
