"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.21,285.97,345.48
1995-03-01,314.63,279.8,348.29
1996-03-01,311.97,280.34,342.75
1997-03-01,311.67,281.04,342.71
1998-03-01,313.77,282.27,345.92
1999-03-01,315.46,289.68,346.98
2000-03-01,315.06,294.67,344.71
2001-03-01,316.08,293.93,343.14
2002-03-01,313.05,293.01,345.09
2003-03-01,314.37,296,346.16
2004-03-01,314.12,292.36,347.08
2005-03-01,313.14,289.41,350.42
2006-03-01,316.97,289.56,349.43
2007-03-01,313.43,288.46,349.15
2008-03-01,309.63,287.2,349.98
2009-03-01,310.01,286.1,351.1
2010-03-01,307.1,286.68,351.09
2011-03-01,306.6,282.29,353.82
2012-03-01,308.31,275.13,352.96
2013-03-01,304.97,273.2,355.66
2014-03-01,306.46,269.92,356.39
2015-03-01,308.19,269.23,358.3
2016-03-01,308.08,272.23,357.15
2017-03-01,304.17,270.38,357.83
2018-03-01,305.78,265.52,355.71
2019-03-01,306.28,262.65,354.18
2020-03-01,306.73,260.69,356.33
2021-03-01,307.42,256.58,361.34
2022-03-01,304.94,252.28,363.68
2023-03-01,302.73,251.29,361.98
2024-03-01,302.41,255.24,361.13
2025-03-01,303.53,258.63,360.53
2026-03-01,303.83,256.19,364.8
2027-03-01,301.13,250.18,365.29
2028-03-01,302.05,248.07,362.82
2029-03-01,300.86,245.63,361.53
2030-03-01,297.76,242.42,360.07
2031-03-01,301.21,244.09,359.37
2032-03-01,300.34,242.48,358.86
2033-03-01,299.75,241.23,355.53
2034-03-01,300.08,238.7,356.15
2035-03-01,297.87,238.8,353.32
2036-03-01,297.55,237.31,350.71
2037-03-01,296.92,233.99,354.75
2038-03-01,298.6,234.26,353.35
2039-03-01,298.54,235.13,354.31
2040-03-01,297.56,234.04,356.7
2041-03-01,298.75,234.86,357.44
2042-03-01,298.33,233.43,361.97
2043-03-01,297.8,241.19,359.93
2044-03-01,295.15,244.28,356.68
2045-03-01,293.05,244.03,359.06
2046-03-01,292.33,245.2,360.01
2047-03-01,290,244.03,361.11
2048-03-01,287.77,242.08,367.93
2049-03-01,285.42,237.88,368.89
2050-03-01,283.78,232.21,367.25
2051-03-01,281.76,231.91,364.58
2052-03-01,282.59,231.8,364.27
2053-03-01,283.46,232.21,366.85
2054-03-01,278.76,230.94,365.82
2055-03-01,275.11,228.94,370.08
2056-03-01,276.05,222.96,373.33
2057-03-01,270.56,223.45,373.35
2058-03-01,264.4,218.3,378.23
2059-03-01,262.67,214.74,378.02
2060-03-01,265.91,213.75,379.82
2061-03-01,265.29,204.45,380.3
2062-03-01,263.66,202.55,375.62
2063-03-01,266,204.08,375.56
2064-03-01,263.59,202.08,378.05
2065-03-01,266.86,196.63,376.32
2066-03-01,263.44,195.54,382.86
2067-03-01,264.78,194.9,381.81
2068-03-01,263.37,187.81,380.48
2069-03-01,262.53,186.35,383.75
2070-03-01,262.24,186.66,385.28
2071-03-01,257.46,183.86,384.74
2072-03-01,255.04,187.24,389.43
2073-03-01,256.77,185.56,385.42
2074-03-01,261.68,186.58,384.52
2075-03-01,259.46,184.17,382
2076-03-01,256.08,180.41,383.14
2077-03-01,259.92,182.41,381.57
2078-03-01,256.66,180.41,381.01
2079-03-01,258.34,180.99,382.44
2080-03-01,257.26,180.52,381.21
2081-03-01,254.37,176.68,379.22
2082-03-01,253.27,174.99,384.97
2083-03-01,247.67,170.57,379.97
2084-03-01,246.82,169.08,377.77
2085-03-01,244.71,170.33,372.56
