"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.81,34.84,39.94
1995-09-01,38.48,35.39,39.44
1996-09-01,38.14,35.4,38.77
1997-09-01,38.04,36.55,38.92
1998-09-01,37.95,35.71,39.07
1999-09-01,37.54,35.24,39.66
2000-09-01,37.05,33.8,40.01
2001-09-01,38.07,32.41,39.86
2002-09-01,38.49,32.9,40.47
2003-09-01,37.52,33.64,40.11
2004-09-01,38.1,34.09,39.63
2005-09-01,38.12,33.26,40.3
2006-09-01,37.59,32.38,41.7
2007-09-01,37.75,31.3,41.4
2008-09-01,39.24,30.6,43.13
2009-09-01,38.58,31.07,44.13
2010-09-01,39.31,31.74,44.37
2011-09-01,39.24,31.37,44
2012-09-01,38.86,30.65,43.05
2013-09-01,38.92,30.27,42.84
2014-09-01,39.46,30.06,42.98
2015-09-01,39.98,30.49,43.36
2016-09-01,39.97,30.21,44.07
2017-09-01,40.41,29.84,43.71
2018-09-01,40.85,29.77,43.15
2019-09-01,41.33,29.31,43.41
2020-09-01,41.04,29.71,42.84
2021-09-01,40.24,28.57,43.96
2022-09-01,40.78,28.15,45.3
2023-09-01,40.83,28,43.53
2024-09-01,40.06,27.77,43.7
2025-09-01,39.67,27.89,43.78
2026-09-01,40.45,28.15,43.47
2027-09-01,40.33,27.81,43.75
2028-09-01,40.84,28.5,43.52
2029-09-01,40.75,28.99,44.01
2030-09-01,41.3,29.59,45.14
2031-09-01,40.75,29.89,46.44
2032-09-01,40,30.57,45.16
2033-09-01,39.73,30.13,43.11
2034-09-01,39.99,29.37,42.32
2035-09-01,40.05,30.43,42.47
2036-09-01,39.4,29.92,43.34
2037-09-01,39.73,29.57,43.84
2038-09-01,39.51,29.7,45.47
2039-09-01,39.86,29.13,46.73
2040-09-01,39.49,29.01,47.4
2041-09-01,38.96,29.07,47.96
2042-09-01,39.53,27.62,48.36
2043-09-01,40.59,27.2,49.51
2044-09-01,40.26,26.34,49.33
2045-09-01,39.81,25.86,48.92
2046-09-01,41.32,26.02,48.96
2047-09-01,41.18,25.07,49.04
2048-09-01,40.7,24.49,48.96
2049-09-01,40.19,23.32,49
2050-09-01,40.78,21.72,49.18
2051-09-01,41.63,21.22,49.82
2052-09-01,41.12,20.24,49.82
2053-09-01,41.11,19.9,50.97
2054-09-01,42.05,19.72,51.92
2055-09-01,41.55,18.82,53.42
2056-09-01,41.44,19.04,54.52
2057-09-01,40.26,21.05,54.79
2058-09-01,40.53,20.36,54.23
2059-09-01,40.4,20.87,55.68
2060-09-01,40.43,19.97,55.89
2061-09-01,41.32,20.19,55.61
2062-09-01,42.64,20,56.88
2063-09-01,43.12,21.13,58.38
2064-09-01,43.9,21.38,59.24
2065-09-01,44.35,21.31,60.1
2066-09-01,43.93,20.66,59.82
2067-09-01,42.97,21.67,60.79
2068-09-01,43.12,21.03,59.8
2069-09-01,43.4,20.5,59.91
2070-09-01,44.86,20.25,61
2071-09-01,44.59,18.43,62.38
2072-09-01,45.08,18.06,63.5
2073-09-01,44.56,18.42,62.97
2074-09-01,43.74,18.55,63.19
2075-09-01,43.87,18.9,63.06
2076-09-01,42.84,17.61,64.49
2077-09-01,42.75,17.93,64.43
2078-09-01,42.74,17.9,64.5
2079-09-01,40.54,17.91,65.22
2080-09-01,40.63,17.13,65.53
2081-09-01,40.66,16.78,64.38
2082-09-01,39.97,17.27,65.2
2083-09-01,39.55,16.91,65.9
2084-09-01,38.88,16.26,64.2
2085-09-01,40.1,17.21,64.14
