"Date","median","lower_90ci","upper_90ci"
1994-01-01,906,793,945
1995-01-01,906,795,938
1996-01-01,899,790,936
1997-01-01,897,783,938
1998-01-01,894,768,938
1999-01-01,885,771,940
2000-01-01,888,766,952
2001-01-01,894,761,949
2002-01-01,886,773,949
2003-01-01,892,756,951
2004-01-01,882,746,958
2005-01-01,882,743,976
2006-01-01,888,736,981
2007-01-01,891,734,976
2008-01-01,896,721,978
2009-01-01,895,717,979
2010-01-01,882,720,985
2011-01-01,887,710,989
2012-01-01,882,702,987
2013-01-01,881,700,993
2014-01-01,892,689,997
2015-01-01,898,677,999
2016-01-01,883,664,997
2017-01-01,897,656,995
2018-01-01,890,644,993
2019-01-01,868,645,992
2020-01-01,862,635,990
2021-01-01,868,629,998
2022-01-01,865,616,987
2023-01-01,855,611,989
2024-01-01,845,603,996
2025-01-01,833,597,998
2026-01-01,819,591,1009
2027-01-01,810,587,1006
2028-01-01,819,576,1004
2029-01-01,818,565,1023
2030-01-01,810,560,1018
2031-01-01,826,549,1020
2032-01-01,826,523,1025
2033-01-01,825,529,1034
2034-01-01,839,533,1022
2035-01-01,838,517,1010
2036-01-01,826,505,1022
2037-01-01,836,496,1021
2038-01-01,838,494,1026
2039-01-01,828,489,1026
2040-01-01,831,483,1024
2041-01-01,839,479,1030
2042-01-01,842,476,1041
2043-01-01,851,473,1046
2044-01-01,851,464,1053
2045-01-01,846,468,1058
2046-01-01,854,469,1061
2047-01-01,849,461,1058
2048-01-01,848,446,1073
2049-01-01,859,438,1076
2050-01-01,860,422,1078
2051-01-01,859,417,1062
2052-01-01,858,416,1065
2053-01-01,870,412,1066
2054-01-01,868,406,1057
2055-01-01,865,401,1058
2056-01-01,876,391,1058
2057-01-01,870,388,1067
2058-01-01,865,386,1076
2059-01-01,865,377,1071
2060-01-01,871,376,1069
2061-01-01,875,381,1069
2062-01-01,877,384,1069
2063-01-01,876,381,1071
2064-01-01,869,365,1082
2065-01-01,854,361,1087
2066-01-01,852,350,1092
2067-01-01,850,351,1088
2068-01-01,849,339,1076
2069-01-01,845,337,1078
2070-01-01,833,335,1084
2071-01-01,831,338,1087
2072-01-01,830,342,1089
2073-01-01,817,340,1104
2074-01-01,815,342,1108
2075-01-01,816,340,1113
2076-01-01,812,331,1122
2077-01-01,815,331,1112
2078-01-01,818,339,1098
2079-01-01,811,346,1105
2080-01-01,805,347,1104
2081-01-01,797,344,1105
2082-01-01,792,347,1091
2083-01-01,789,340,1071
2084-01-01,795,335,1085
2085-01-01,792,341,1095
