"Date","median","lower_90ci","upper_90ci"
1994-09-01,227.95,205.66,253.99
1995-09-01,225.33,207.49,248.9
1996-09-01,225.61,204.29,249.34
1997-09-01,230.57,205.93,247.87
1998-09-01,221.77,203.05,247.54
1999-09-01,223.52,200.66,247.07
2000-09-01,217.05,197.07,245.9
2001-09-01,211.5,197.35,246.1
2002-09-01,217.46,194.2,246.15
2003-09-01,212.28,193.61,244.11
2004-09-01,209.79,191.84,245.73
2005-09-01,210.66,194.15,245.34
2006-09-01,210.9,193.79,245.62
2007-09-01,208.73,190.04,243.4
2008-09-01,211.39,185.55,248.06
2009-09-01,210.39,180.72,251.3
2010-09-01,207.47,186.68,256.49
2011-09-01,205.89,184.72,258.49
2012-09-01,206.51,182.7,258.21
2013-09-01,205.18,180.67,254.54
2014-09-01,206.34,178.59,251.72
2015-09-01,205.22,173.43,248.42
2016-09-01,204.73,172.51,243.51
2017-09-01,204.85,165.84,242.41
2018-09-01,199.44,158.25,243.3
2019-09-01,194.42,155.41,237.61
2020-09-01,192.39,154.21,239.66
2021-09-01,188.93,145.75,237.33
2022-09-01,190.39,144.57,235.43
2023-09-01,181.45,141.61,229.83
2024-09-01,174.79,138.04,230.11
2025-09-01,169.37,134.93,230.36
2026-09-01,164.33,127.26,226.55
2027-09-01,163.18,122.14,229.44
2028-09-01,164.93,119.48,228.44
2029-09-01,161.77,115.65,231.2
2030-09-01,161.9,113.91,230.22
2031-09-01,165.41,112.85,229.8
2032-09-01,164.14,104.91,228.65
2033-09-01,163.02,105.37,229.24
2034-09-01,163.87,101.08,227.58
2035-09-01,163.66,92.23,225.06
2036-09-01,162.26,83.23,220.29
2037-09-01,159.58,82.03,220.43
2038-09-01,158.61,83.36,219.65
2039-09-01,158.38,82.43,218.36
2040-09-01,160.52,74.02,222.34
2041-09-01,158.82,74.58,219.51
2042-09-01,154.95,68.72,221.36
2043-09-01,157.14,64,229.56
2044-09-01,155.9,57.97,230.84
2045-09-01,153.04,57.19,234.48
2046-09-01,151.54,57.19,236.44
2047-09-01,152.53,56.32,234.61
2048-09-01,148.38,54.34,234.79
2049-09-01,148.54,49.36,233.47
2050-09-01,150.24,41.49,237.19
2051-09-01,147.81,40.03,237.39
2052-09-01,144.44,36.98,234.59
2053-09-01,146.46,36.93,235.95
2054-09-01,147.67,36.96,235.14
2055-09-01,147.91,35.28,236.11
2056-09-01,148.01,33.77,238.98
2057-09-01,145.58,38.27,243.14
2058-09-01,139.59,37.38,248.61
2059-09-01,141.15,36.99,251.62
2060-09-01,136.12,34.41,257.07
2061-09-01,131.79,35.61,258.22
2062-09-01,132.35,35.87,258.67
2063-09-01,133.46,39.19,253.35
2064-09-01,129.79,38.71,253.49
2065-09-01,126.81,37.61,254.35
2066-09-01,123.1,36.31,254.16
2067-09-01,121.1,36.89,259.29
2068-09-01,118.36,33.57,258.68
2069-09-01,119.19,32.82,264.47
2070-09-01,115.82,27.56,266.77
2071-09-01,116.06,23.79,261.89
2072-09-01,117.59,19.76,259.97
2073-09-01,114.24,16.93,259
2074-09-01,110.43,15.27,251.45
2075-09-01,108.58,13.07,250.1
2076-09-01,102.86,11.8,251.75
2077-09-01,98.91,11.8,255.99
2078-09-01,99.26,11.21,251.23
2079-09-01,95.82,10.83,255.77
2080-09-01,91.95,10.57,247.79
2081-09-01,89.82,10.41,244.59
2082-09-01,87.1,9.38,241.03
2083-09-01,83.18,8.13,237
2084-09-01,80.1,7.16,233.95
2085-09-01,78.4,7.33,231.08
