"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.82,49.02,69.25
1995-09-01,57.17,47.18,61.21
1996-09-01,55.59,46.13,60.29
1997-09-01,54.1,45.12,59.16
1998-09-01,50.36,45.28,57.31
1999-09-01,51.45,46.24,54.95
2000-09-01,50.65,40.87,53.54
2001-09-01,48.53,40.15,54.74
2002-09-01,46.84,39.3,55.28
2003-09-01,44.42,37.85,55.45
2004-09-01,43.6,37.54,53.95
2005-09-01,44.17,32.23,53.65
2006-09-01,41.83,31.96,54.96
2007-09-01,40.94,30.09,50.88
2008-09-01,40.9,24.65,51.49
2009-09-01,39.96,24.55,49.29
2010-09-01,38.46,24.55,49.45
2011-09-01,37.9,21.45,49.11
2012-09-01,36.43,20.38,51.21
2013-09-01,37.03,19.04,52.35
2014-09-01,35.82,18.32,51.57
2015-09-01,34.7,16.69,51.96
2016-09-01,36.26,16.63,53.36
2017-09-01,36.37,14.73,55.38
2018-09-01,38.09,13.4,55.54
2019-09-01,36.96,12.18,53.61
2020-09-01,36.85,10.21,55.22
2021-09-01,34.33,9.64,54.25
2022-09-01,31.02,7.28,54.4
2023-09-01,28.3,5.42,51.72
2024-09-01,28,5.42,48.98
2025-09-01,28,4.84,48
2026-09-01,27.03,3.26,48.25
2027-09-01,28,3.26,47.44
2028-09-01,27.37,2.96,45.56
2029-09-01,24.58,2.96,45.71
2030-09-01,22.71,2.96,45.05
2031-09-01,22.68,2.31,46
2032-09-01,21.64,1.93,47.57
2033-09-01,21.64,1.93,45.91
2034-09-01,19.03,1.93,42.4
2035-09-01,19.37,1.93,40.08
2036-09-01,18.16,1.56,40.39
2037-09-01,18.16,1.56,39.84
2038-09-01,16.08,1.54,39.64
2039-09-01,15.51,1.47,40.22
2040-09-01,15.06,1.47,40.34
2041-09-01,16.86,1.47,39.14
2042-09-01,16.86,1.43,36.44
2043-09-01,16.25,1.43,38.35
2044-09-01,15.39,0.96,41.32
2045-09-01,13.62,0.8,40.84
2046-09-01,12.76,0.38,39.41
2047-09-01,12.77,0.31,37.18
2048-09-01,10.62,0.31,35.13
2049-09-01,10.3,0.13,34.71
2050-09-01,10.23,0.13,31.06
2051-09-01,9.83,0.09,32.91
2052-09-01,10.91,0,35.72
2053-09-01,12.01,0,35.2
2054-09-01,11.88,0,34.15
2055-09-01,11.78,0,34.66
2056-09-01,11.78,0,35.21
2057-09-01,11.62,0,35.62
2058-09-01,11.58,0,33.88
2059-09-01,11.08,0,33.88
2060-09-01,9.72,0,32.58
2061-09-01,9.59,0,33.92
2062-09-01,9.59,0,32.72
2063-09-01,10.24,0,31.98
2064-09-01,10,0,33.5
2065-09-01,9.58,0,32.91
2066-09-01,9.13,0,34.27
2067-09-01,9.13,0,34.22
2068-09-01,8.94,0,32.18
2069-09-01,8.94,0,34.1
2070-09-01,8.94,0,35.47
2071-09-01,6.44,0,37.29
2072-09-01,5.78,0,38.15
2073-09-01,4.5,0,36.12
2074-09-01,4.5,0,34.98
2075-09-01,4.5,0,38.88
2076-09-01,3.42,0,39.51
2077-09-01,3.42,0,37.9
2078-09-01,3.42,0,36.83
2079-09-01,3.42,0,38.87
2080-09-01,3.42,0,39.52
2081-09-01,2.56,0,37.68
2082-09-01,1.1,0,34.65
2083-09-01,1.1,0,33.24
2084-09-01,1.1,0,33.5
2085-09-01,1.1,0,32.66
