"Date","median","lower_90ci","upper_90ci"
1994-03-01,27.11,24.67,30.27
1995-03-01,27.53,24.89,30.47
1996-03-01,27.88,25.83,31.32
1997-03-01,28.18,26.19,32.26
1998-03-01,29.02,27.14,32.98
1999-03-01,29,28.2,33.63
2000-03-01,30.2,28.79,33.42
2001-03-01,30.29,29.14,33.75
2002-03-01,31.29,29.17,34.65
2003-03-01,31.69,29.96,34.88
2004-03-01,31.64,29.93,34.9
2005-03-01,32.82,29.67,34.35
2006-03-01,33.07,29.26,35.86
2007-03-01,34.44,29.52,36.13
2008-03-01,35.12,30.62,37.27
2009-03-01,35.53,32.07,39.42
2010-03-01,34.76,31.96,39.61
2011-03-01,35.49,31.84,40.65
2012-03-01,35.35,31.5,41.35
2013-03-01,35.23,32.64,41.35
2014-03-01,34.94,31.86,42.45
2015-03-01,34.82,31.68,42.54
2016-03-01,34.25,32.23,42.27
2017-03-01,34.38,32.35,42.5
2018-03-01,36.28,32.12,43.65
2019-03-01,37,32.5,43.58
2020-03-01,37.58,32.09,44.84
2021-03-01,38.25,32.06,45.35
2022-03-01,38.77,31.62,45.8
2023-03-01,38.6,30.88,46.95
2024-03-01,38.29,31.37,46.84
2025-03-01,39.21,31.53,47.95
2026-03-01,40.37,32.07,49.21
2027-03-01,41.82,31.94,48.78
2028-03-01,42.45,31.18,47.69
2029-03-01,42.21,31.23,47.09
2030-03-01,41.8,31.82,47.49
2031-03-01,41.79,32.79,48.45
2032-03-01,41.74,31.5,50.12
2033-03-01,42,31.64,49.72
2034-03-01,43.21,31.53,50.56
2035-03-01,43.46,31.47,51.47
2036-03-01,44.6,32.12,52.44
2037-03-01,45.23,31.76,52.41
2038-03-01,45.78,31.25,53.61
2039-03-01,45.34,31.84,53.32
2040-03-01,45.67,32.04,54.87
2041-03-01,45.93,31.24,55.81
2042-03-01,46.61,31.73,56.06
2043-03-01,47.15,31.85,56.46
2044-03-01,47.13,31.63,57.32
2045-03-01,47.5,31.54,56.45
2046-03-01,48.58,31.83,57.92
2047-03-01,47.28,31.29,57.98
2048-03-01,47.12,31.48,57.75
2049-03-01,45.86,31.24,58.31
2050-03-01,47.05,30.94,57.63
2051-03-01,46.94,30.91,57.48
2052-03-01,47.03,31.64,59.23
2053-03-01,48.09,32.06,59.4
2054-03-01,48.35,33.27,61.05
2055-03-01,49.1,33.11,60.65
2056-03-01,48.84,32.14,61.44
2057-03-01,48.47,31.2,63.55
2058-03-01,49.09,32.7,64.72
2059-03-01,49.14,33.66,64.43
2060-03-01,48.56,34.03,64.8
2061-03-01,48.93,32.96,64.16
2062-03-01,48.95,33.76,63.72
2063-03-01,48.25,34.49,63.29
2064-03-01,48.64,35.63,63.42
2065-03-01,48.81,34.91,63.9
2066-03-01,48.81,33.96,64.25
2067-03-01,47.97,34.37,64.97
2068-03-01,47.27,33.7,66.44
2069-03-01,48.23,33.23,65.94
2070-03-01,48.81,34.18,65.66
2071-03-01,49.04,34.41,64.97
2072-03-01,49.08,35.22,64.96
2073-03-01,49.02,34.97,66.41
2074-03-01,49.12,34.3,65.17
2075-03-01,49.55,33.9,66.52
2076-03-01,48.68,34.46,66.71
2077-03-01,49.21,34.19,68.04
2078-03-01,49.85,33.26,70.81
2079-03-01,52.43,33.44,70.53
2080-03-01,51.17,33.61,71.68
2081-03-01,52.17,33.96,70.75
2082-03-01,53.81,33.69,70.81
2083-03-01,54.54,33.41,69.75
2084-03-01,54.09,32.26,70.27
2085-03-01,54.76,33.3,70.89
