"Date","median","lower_90ci","upper_90ci"
1994-01-01,1265,1167,1348
1995-01-01,1255,1163,1343
1996-01-01,1245,1164,1347
1997-01-01,1257,1172,1348
1998-01-01,1262,1164,1350
1999-01-01,1252,1167,1352
2000-01-01,1249,1153,1347
2001-01-01,1250,1147,1345
2002-01-01,1235,1148,1341
2003-01-01,1233,1132,1355
2004-01-01,1221,1122,1355
2005-01-01,1219,1112,1361
2006-01-01,1229,1103,1363
2007-01-01,1223,1090,1351
2008-01-01,1211,1084,1347
2009-01-01,1209,1076,1348
2010-01-01,1211,1081,1351
2011-01-01,1218,1074,1356
2012-01-01,1222,1071,1355
2013-01-01,1229,1048,1343
2014-01-01,1231,1038,1349
2015-01-01,1228,1034,1340
2016-01-01,1222,1019,1334
2017-01-01,1217,1015,1338
2018-01-01,1209,1016,1337
2019-01-01,1193,1012,1327
2020-01-01,1189,1008,1323
2021-01-01,1191,1004,1324
2022-01-01,1191,976,1317
2023-01-01,1191,965,1316
2024-01-01,1175,962,1310
2025-01-01,1167,949,1319
2026-01-01,1145,932,1318
2027-01-01,1136,930,1324
2028-01-01,1145,924,1329
2029-01-01,1146,925,1329
2030-01-01,1154,920,1332
2031-01-01,1158,916,1326
2032-01-01,1161,885,1318
2033-01-01,1164,878,1313
2034-01-01,1170,876,1293
2035-01-01,1175,860,1289
2036-01-01,1168,848,1287
2037-01-01,1173,831,1302
2038-01-01,1173,838,1311
2039-01-01,1174,828,1314
2040-01-01,1175,825,1311
2041-01-01,1177,826,1310
2042-01-01,1170,817,1317
2043-01-01,1170,818,1340
2044-01-01,1166,803,1338
2045-01-01,1153,809,1334
2046-01-01,1161,820,1333
2047-01-01,1147,817,1327
2048-01-01,1153,808,1337
2049-01-01,1161,798,1335
2050-01-01,1168,779,1336
2051-01-01,1170,772,1335
2052-01-01,1171,776,1332
2053-01-01,1171,776,1332
2054-01-01,1162,766,1326
2055-01-01,1157,759,1336
2056-01-01,1169,754,1352
2057-01-01,1156,758,1375
2058-01-01,1145,761,1384
2059-01-01,1135,741,1382
2060-01-01,1126,725,1400
2061-01-01,1135,725,1407
2062-01-01,1133,735,1398
2063-01-01,1128,740,1383
2064-01-01,1118,718,1392
2065-01-01,1100,709,1407
2066-01-01,1089,694,1429
2067-01-01,1090,701,1430
2068-01-01,1073,684,1424
2069-01-01,1072,670,1429
2070-01-01,1064,660,1433
2071-01-01,1052,647,1414
2072-01-01,1041,648,1422
2073-01-01,1035,649,1421
2074-01-01,1030,655,1422
2075-01-01,1019,641,1417
2076-01-01,998,635,1432
2077-01-01,987,626,1441
2078-01-01,987,629,1427
2079-01-01,980,640,1443
2080-01-01,972,639,1436
2081-01-01,970,631,1435
2082-01-01,968,623,1435
2083-01-01,961,618,1405
2084-01-01,956,613,1397
2085-01-01,952,612,1391
