"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.91,266.75,318
1995-01-01,303.92,272.04,324.83
1996-01-01,298.64,273.19,325.52
1997-01-01,292.33,271.41,326.83
1998-01-01,289.85,273.56,324.92
1999-01-01,290.32,275.56,325.64
2000-01-01,289.29,276.39,322.98
2001-01-01,292.84,272.12,329.77
2002-01-01,293.87,272.8,332.33
2003-01-01,284.79,270.01,332.5
2004-01-01,284.73,263.17,335.18
2005-01-01,288.01,258.64,339.58
2006-01-01,288.37,252.67,344.8
2007-01-01,298.26,254.75,343.18
2008-01-01,296.24,248.6,339.7
2009-01-01,296.08,248.4,340.65
2010-01-01,294.27,253.13,333.03
2011-01-01,301.2,252.61,335.86
2012-01-01,298.91,251.21,334.81
2013-01-01,300.56,249.16,332.49
2014-01-01,302.88,248.61,333.73
2015-01-01,300.98,251.13,333.23
2016-01-01,298.89,246.27,337.51
2017-01-01,299.23,244.94,336.45
2018-01-01,301.47,244.48,342.85
2019-01-01,294.16,244.09,344.11
2020-01-01,294.97,238.12,341.86
2021-01-01,300.99,240.59,343.71
2022-01-01,295.63,233.59,340.85
2023-01-01,296.38,230.56,341.18
2024-01-01,296.41,229.65,337.14
2025-01-01,294.27,230.1,335.74
2026-01-01,286.79,235.22,335.84
2027-01-01,283.84,242.86,337.67
2028-01-01,285.04,238.2,339.03
2029-01-01,291.35,238.33,338.28
2030-01-01,290.92,239.11,345.77
2031-01-01,287.4,238.31,351.63
2032-01-01,290.2,231.11,344.85
2033-01-01,287.75,232.36,344.37
2034-01-01,287.38,241.78,338.85
2035-01-01,285.33,243.34,338.9
2036-01-01,281.46,247.79,339.31
2037-01-01,283.85,240.73,338.18
2038-01-01,286.49,238.81,345.68
2039-01-01,283.42,234.99,336.54
2040-01-01,286.52,238.75,336.01
2041-01-01,286.99,234.65,334.93
2042-01-01,287.61,228.7,336.1
2043-01-01,291.29,232.12,338.88
2044-01-01,298.9,228.88,341.78
2045-01-01,295.04,224.99,340.62
2046-01-01,292.89,229.24,336.97
2047-01-01,294.65,229.61,334.77
2048-01-01,294.17,222.49,325.87
2049-01-01,296.95,226.73,323.9
2050-01-01,296.44,233.9,322.67
2051-01-01,295.26,231.43,321.81
2052-01-01,298.85,238.41,320.29
2053-01-01,299.31,234.49,320.55
2054-01-01,303.48,233.03,324.56
2055-01-01,295.51,228.17,324.86
2056-01-01,302.74,223.16,328.43
2057-01-01,304.3,216.8,328.84
2058-01-01,300.95,216.92,330.26
2059-01-01,300.39,216.68,328.21
2060-01-01,296.97,214.5,328.51
2061-01-01,287.99,214.55,326.24
2062-01-01,291.98,216.05,328.78
2063-01-01,289.94,211.47,329.04
2064-01-01,289.66,203.1,328.82
2065-01-01,290.77,198.09,330.52
2066-01-01,284.72,192.53,334.94
2067-01-01,280.87,193.72,332.78
2068-01-01,275.4,190.71,331.27
2069-01-01,280.53,185.6,330.25
2070-01-01,276.36,186.83,331.39
2071-01-01,281.35,182.13,334.39
2072-01-01,280.59,186.76,338.23
2073-01-01,273.83,185.16,336.53
2074-01-01,271.11,191.1,333.86
2075-01-01,276.92,190.1,334.92
2076-01-01,269.01,187.65,337.13
2077-01-01,265.66,183.66,333.38
2078-01-01,266.18,191.65,331.21
2079-01-01,273.49,190.83,336.54
2080-01-01,273.27,188.63,340.06
2081-01-01,275.13,187.28,335.05
2082-01-01,276.04,186.14,332.25
2083-01-01,272.94,185.53,334.33
2084-01-01,265.71,184.1,332.9
2085-01-01,269.23,184.06,335.31
