"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.77,90.74,108.53
1995-06-01,100.47,91.68,109.33
1996-06-01,98.92,91.76,108.32
1997-06-01,97.73,88.09,108.45
1998-06-01,95.57,86.78,107.73
1999-06-01,97.58,86.74,105.3
2000-06-01,96.28,88.22,109.24
2001-06-01,99.63,89.42,111.05
2002-06-01,98.34,90.14,112.41
2003-06-01,98.78,92.55,112.24
2004-06-01,97.13,92.58,107.01
2005-06-01,98.35,91.95,109.61
2006-06-01,97.4,91.58,112.17
2007-06-01,96.6,87.78,112.18
2008-06-01,97.78,88.74,110.9
2009-06-01,97.27,87.03,111.69
2010-06-01,93.3,87.86,109.76
2011-06-01,93.13,87.68,109.93
2012-06-01,93.41,87.83,110.76
2013-06-01,94.94,85.5,113.83
2014-06-01,97.63,83.82,111.64
2015-06-01,97.29,85.44,112.42
2016-06-01,92.37,83.9,114.36
2017-06-01,91.66,83.4,116.34
2018-06-01,91.37,84.34,115.16
2019-06-01,93.81,80.49,113.44
2020-06-01,94.37,78.75,112.02
2021-06-01,94.93,79.12,110.16
2022-06-01,93.74,78.25,113.09
2023-06-01,94.15,78.72,112.02
2024-06-01,91.09,77.73,108.3
2025-06-01,90.55,77.17,107.97
2026-06-01,89.71,74.02,104.42
2027-06-01,89.49,75.04,104.67
2028-06-01,89.92,75.52,106.73
2029-06-01,89.81,73.16,105.99
2030-06-01,89.54,70.67,103.89
2031-06-01,88.14,67.83,103.65
2032-06-01,86.06,68.68,102.72
2033-06-01,91.28,70.67,99.53
2034-06-01,87.83,67.17,101.92
2035-06-01,88.95,68.3,101.28
2036-06-01,88.92,69.01,98.09
2037-06-01,90.76,69.52,95.83
2038-06-01,89.26,68.46,96.55
2039-06-01,86.14,68.95,97.84
2040-06-01,86.9,65.4,99.89
2041-06-01,84.35,65.32,102.67
2042-06-01,82.94,64.73,101.18
2043-06-01,82.32,65.22,105.2
2044-06-01,82.35,66.04,105.11
2045-06-01,81.16,65.68,100.53
2046-06-01,84.65,64.86,98.4
2047-06-01,86.08,65.72,97.25
2048-06-01,86.62,61.83,100.97
2049-06-01,89.02,59.99,100.99
2050-06-01,89.15,61.22,101.25
2051-06-01,86.77,61.83,103.32
2052-06-01,87.73,61.23,104.15
2053-06-01,88.05,62.16,106.48
2054-06-01,88.48,59.59,103.7
2055-06-01,88.09,57.03,107.37
2056-06-01,90.74,57.44,109.37
2057-06-01,87.91,57.9,111.34
2058-06-01,85.96,57.39,111.27
2059-06-01,87.68,56.33,114.18
2060-06-01,87.83,56.6,116.37
2061-06-01,89.74,58.93,115.87
2062-06-01,86.44,61.97,117.47
2063-06-01,82.52,60.37,115.84
2064-06-01,79.67,61.71,115.7
2065-06-01,76.84,59.25,118.54
2066-06-01,77.58,57.23,119.28
2067-06-01,78.49,57.98,119.15
2068-06-01,74.35,57.19,116.81
2069-06-01,74.81,55.36,115.93
2070-06-01,74.75,54.41,117.01
2071-06-01,74.81,55.22,116.66
2072-06-01,78.9,55.02,118.02
2073-06-01,78.59,55.06,117.73
2074-06-01,80.04,54.03,118
2075-06-01,81.35,53.47,118.54
2076-06-01,80.83,52.54,120.84
2077-06-01,83.4,50.64,122.81
2078-06-01,82.33,48.53,120.26
2079-06-01,82.67,48.59,120.74
2080-06-01,80.55,47.53,120.07
2081-06-01,78.47,45.95,122.01
2082-06-01,72.95,44.54,122.61
2083-06-01,72.18,42.91,122.56
2084-06-01,73.72,42.96,125.04
2085-06-01,73.77,43.31,121.44
