"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.1,58.31,70.86
1995-06-01,66.44,60.58,71.09
1996-06-01,66.19,61.03,71.15
1997-06-01,66.24,58.38,69.68
1998-06-01,65.23,59.23,69.09
1999-06-01,62.51,58.46,69.76
2000-06-01,61.36,58.04,71.29
2001-06-01,62.1,57.65,71.42
2002-06-01,62.83,57.36,69.64
2003-06-01,63.68,57.41,73.03
2004-06-01,62.03,57.28,69.65
2005-06-01,64.48,53.4,70.87
2006-06-01,66.42,51.83,72.86
2007-06-01,65.35,49.66,72.68
2008-06-01,65.5,48.88,73.26
2009-06-01,64.82,51.14,71.82
2010-06-01,64.69,51.52,72.86
2011-06-01,66.31,52.69,69.21
2012-06-01,68.02,52.6,71.84
2013-06-01,68.75,52.38,72.93
2014-06-01,68.49,51.88,77.64
2015-06-01,72.16,51.15,80.88
2016-06-01,70.02,50.69,80.72
2017-06-01,71.72,50.21,83.35
2018-06-01,72.51,50.7,83.08
2019-06-01,70.7,51.79,82.66
2020-06-01,72.44,50.16,83.99
2021-06-01,71.12,50.77,86.96
2022-06-01,70.69,47.95,88.92
2023-06-01,68.65,46.76,91.6
2024-06-01,66.59,46.66,91.61
2025-06-01,65.55,43.33,92
2026-06-01,65.27,42.97,93.15
2027-06-01,66.82,43.8,93.43
2028-06-01,71.48,43.6,94.69
2029-06-01,68.46,42.04,95.72
2030-06-01,71.86,41.14,91.73
2031-06-01,69.72,42.33,90.6
2032-06-01,69.5,43.12,92.86
2033-06-01,70.94,44.79,95.32
2034-06-01,71.12,41.39,94.21
2035-06-01,73.24,42.97,94.59
2036-06-01,74.32,43.34,93.98
2037-06-01,75.12,45.43,98.25
2038-06-01,71.4,46.81,101.54
2039-06-01,70.38,46.34,103.18
2040-06-01,70.33,44.51,105.45
2041-06-01,73.5,44.18,109.15
2042-06-01,73.14,43.76,113.59
2043-06-01,75.05,44.29,113.86
2044-06-01,71.71,43.52,115.94
2045-06-01,71.8,42,111.09
2046-06-01,75.19,41.58,109.13
2047-06-01,75.56,41.64,109.92
2048-06-01,75.56,39.65,111.53
2049-06-01,78.27,38.72,115.11
2050-06-01,76.82,39.12,115.21
2051-06-01,75.48,39.06,116.74
2052-06-01,76.69,42.17,123.07
2053-06-01,76.9,42.33,125.26
2054-06-01,76.41,42.21,124.44
2055-06-01,75.44,42.47,128.32
2056-06-01,77.67,43.19,128.87
2057-06-01,78.43,43.57,132.54
2058-06-01,76.9,43.14,134.2
2059-06-01,77.6,43.4,137.95
2060-06-01,75,44.63,138.78
2061-06-01,78.32,41.35,141.61
2062-06-01,78.17,40.07,142.01
2063-06-01,74.15,42.03,144.59
2064-06-01,73.1,45.5,147.89
2065-06-01,68.93,43.82,154.33
2066-06-01,71.18,42.76,156.02
2067-06-01,72.61,40.98,159.28
2068-06-01,71.81,38.72,158.33
2069-06-01,72.16,38.26,158.83
2070-06-01,75.84,40.32,160.53
2071-06-01,75.56,40.9,161.98
2072-06-01,75.87,43.65,162.07
2073-06-01,73.04,44.1,165.61
2074-06-01,73.53,43.9,168.38
2075-06-01,76.35,44.2,172.04
2076-06-01,75.02,42.85,176.79
2077-06-01,74.11,41.98,178.56
2078-06-01,75.16,40.83,179.5
2079-06-01,72.36,39.84,180.8
2080-06-01,70.32,39.63,184.74
2081-06-01,67.4,39.12,186.2
2082-06-01,65.6,39.26,183.93
2083-06-01,64.48,37.84,182.67
2084-06-01,63.84,38.64,189.91
2085-06-01,64.31,39.69,189.26
