"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0
1995-03-01,0,0,0
1996-03-01,0,0,0
1997-03-01,0,0,0
1998-03-01,0,0,0
1999-03-01,0,0,0
2000-03-01,0,0,0
2001-03-01,0,0,0
2002-03-01,0,0,0
2003-03-01,0,0,0
2004-03-01,0,0,0
2005-03-01,0,0,0
2006-03-01,0,0,0
2007-03-01,0,0,0
2008-03-01,0,0,0
2009-03-01,0,0,0
2010-03-01,0,0,0
2011-03-01,0,0,0
2012-03-01,0,0,0
2013-03-01,0,0,0
2014-03-01,0,0,0
2015-03-01,0,0,0
2016-03-01,0,0,0
2017-03-01,0,0,0
2018-03-01,0,0,0
2019-03-01,0,0,0
2020-03-01,0,0,0
2021-03-01,0,0,0
2022-03-01,0,0,0
2023-03-01,0,0,0
2024-03-01,0,0,0
2025-03-01,0,0,0
2026-03-01,0,0,0
2027-03-01,0,0,0
2028-03-01,0,0,0
2029-03-01,0,0,0
2030-03-01,0,0,0
2031-03-01,0,0,0.31
2032-03-01,0,0,0.31
2033-03-01,0,0,0.31
2034-03-01,0,0,0.31
2035-03-01,0,0,1.48
2036-03-01,0,0,1.48
2037-03-01,0,0,1.48
2038-03-01,0,0,1.48
2039-03-01,0,0,1.48
2040-03-01,0,0,1.48
2041-03-01,0,0,1.48
2042-03-01,0,0,1.48
2043-03-01,0,0,1.48
2044-03-01,0,0,1.48
2045-03-01,0,0,1.48
2046-03-01,0,0,1.48
2047-03-01,0,0,1.48
2048-03-01,0,0,1.91
2049-03-01,0,0,1.91
2050-03-01,0,0,1.91
2051-03-01,0,0,2.88
2052-03-01,0,0,2.88
2053-03-01,0,0,3.31
2054-03-01,0,0,3.31
2055-03-01,0,0,4.34
2056-03-01,0,0,5.35
2057-03-01,0,0,5.35
2058-03-01,0,0,5.35
2059-03-01,0,0,5.35
2060-03-01,0,0,6.64
2061-03-01,0,0,7.4
2062-03-01,0,0,7.4
2063-03-01,0,0,7.4
2064-03-01,0,0,7.4
2065-03-01,0,0,6.24
2066-03-01,0,0,6.88
2067-03-01,0,0,7.1
2068-03-01,0,0,9.45
2069-03-01,0,0,10.3
2070-03-01,0,0,10.32
2071-03-01,0,0,10.32
2072-03-01,0,0,10.36
2073-03-01,0,0,10.36
2074-03-01,0,0,10.36
2075-03-01,0,0,10.59
2076-03-01,0,0,11.38
2077-03-01,0,0,11.73
2078-03-01,0,0,11.62
2079-03-01,0,0,12.67
2080-03-01,0,0,12.67
2081-03-01,0,0,11.7
2082-03-01,0,0,13.62
2083-03-01,0,0,13.22
2084-03-01,0,0,14.13
2085-03-01,0,0,13.1
