"Date","median","lower_90ci","upper_90ci"
1994-03-01,297.36,249.98,320.84
1995-03-01,291.6,247.73,321.46
1996-03-01,289.4,242.23,316.06
1997-03-01,289.11,243.31,320.7
1998-03-01,287.58,249.46,323.28
1999-03-01,285.64,256.7,326.39
2000-03-01,286.86,260.57,322.18
2001-03-01,287.56,261.61,323.53
2002-03-01,286.35,262.58,321.53
2003-03-01,285.71,263.96,325.41
2004-03-01,288.56,264.93,328.37
2005-03-01,285.79,263.67,330.31
2006-03-01,287.75,259.93,328.54
2007-03-01,291.75,261.95,329.24
2008-03-01,290.32,261.64,333.12
2009-03-01,287.14,262.8,334.78
2010-03-01,290.97,263.02,337.87
2011-03-01,295.29,259.74,340.71
2012-03-01,294,254.6,339.24
2013-03-01,294.23,254.84,344.26
2014-03-01,294.94,252.04,353.04
2015-03-01,300.17,251.48,351.08
2016-03-01,300.59,250.1,352.86
2017-03-01,298.1,247.89,352.54
2018-03-01,298.9,251.89,351.7
2019-03-01,297.87,250.76,351.67
2020-03-01,294.68,248.7,353.33
2021-03-01,298.43,243.23,356.2
2022-03-01,293.87,239.86,357.47
2023-03-01,294.81,242.59,350.18
2024-03-01,294.28,244.56,350.5
2025-03-01,290.81,244.35,351.38
2026-03-01,291.17,247.7,352.34
2027-03-01,288.54,244.75,350.41
2028-03-01,291.66,238.52,349.13
2029-03-01,293.14,235.59,347.82
2030-03-01,286.49,229.21,350.69
2031-03-01,288.03,229.15,349.96
2032-03-01,291.09,221.14,347.44
2033-03-01,291.45,220.13,344.34
2034-03-01,289.98,219.23,344.09
2035-03-01,288.61,216.04,341.07
2036-03-01,286.65,213.74,338.5
2037-03-01,284.56,208.78,342.54
2038-03-01,291.1,208.69,339.65
2039-03-01,289.63,212.41,340.98
2040-03-01,287.16,212.11,343.94
2041-03-01,283.71,213.21,346.89
2042-03-01,285.14,217.74,353.51
2043-03-01,284.65,218.69,353.19
2044-03-01,284.17,217.2,351.12
2045-03-01,283.42,217.88,353
2046-03-01,283.09,216.63,350.86
2047-03-01,277.83,217.66,352.03
2048-03-01,279.6,207.35,352.53
2049-03-01,279.05,201.21,344.51
2050-03-01,282.15,200.07,341.85
2051-03-01,289.46,199.23,339.53
2052-03-01,288.25,200.25,337.19
2053-03-01,284.9,198.39,339.63
2054-03-01,289.63,199.04,333.02
2055-03-01,292.8,198.23,335.48
2056-03-01,296.22,191.29,333.89
2057-03-01,300.84,190.39,333.23
2058-03-01,299.33,189.62,335.63
2059-03-01,297.92,186.26,333.16
2060-03-01,298.66,186.34,336.1
2061-03-01,291.4,182.62,339.37
2062-03-01,292.72,181.83,338.02
2063-03-01,290.01,184.24,339.61
2064-03-01,290.08,177.04,339.43
2065-03-01,286.41,176.24,336.31
2066-03-01,292.51,172.16,331.54
2067-03-01,291.86,175.43,333.58
2068-03-01,288.47,170.79,328.23
2069-03-01,292.51,171.32,331.28
2070-03-01,299.9,171.08,330.74
2071-03-01,299.27,167.37,325.84
2072-03-01,297.46,165.14,322.43
2073-03-01,297.46,168.05,325.76
2074-03-01,296.51,169.78,331.77
2075-03-01,296.71,171.86,329.01
2076-03-01,293.74,170.58,331.7
2077-03-01,296.58,170.17,336.42
2078-03-01,295.17,173.13,333.41
2079-03-01,299.37,179.1,334.6
2080-03-01,300.38,176.41,332.31
2081-03-01,300.07,173.91,332.88
2082-03-01,301.8,174.77,328.9
2083-03-01,297.09,173.9,324.58
2084-03-01,293.97,170.65,327.18
2085-03-01,291.03,172.3,330.01
