"Date","median","lower_90ci","upper_90ci"
1994-01-01,323,316,334
1995-01-01,324,316,332
1996-01-01,324,314,328
1997-01-01,325,315,328
1998-01-01,326,314,332
1999-01-01,324,315,335
2000-01-01,324,316,334
2001-01-01,324,316,334
2002-01-01,326,316,332
2003-01-01,326,314,335
2004-01-01,328,314,339
2005-01-01,328,314,342
2006-01-01,329,309,344
2007-01-01,330,310,343
2008-01-01,332,311,343
2009-01-01,332,311,342
2010-01-01,335,308,344
2011-01-01,337,305,344
2012-01-01,337,306,344
2013-01-01,338,303,348
2014-01-01,339,302,346
2015-01-01,338,302,347
2016-01-01,338,299,351
2017-01-01,340,298,350
2018-01-01,339,294,351
2019-01-01,337,294,355
2020-01-01,337,294,355
2021-01-01,338,292,354
2022-01-01,340,291,356
2023-01-01,345,292,353
2024-01-01,345,293,351
2025-01-01,346,294,356
2026-01-01,350,296,359
2027-01-01,352,295,358
2028-01-01,352,293,358
2029-01-01,353,289,360
2030-01-01,351,289,361
2031-01-01,352,290,362
2032-01-01,350,289,362
2033-01-01,346,290,361
2034-01-01,346,290,361
2035-01-01,347,292,360
2036-01-01,348,293,359
2037-01-01,347,290,362
2038-01-01,349,291,366
2039-01-01,348,291,367
2040-01-01,347,292,367
2041-01-01,348,293,371
2042-01-01,354,290,374
2043-01-01,355,293,374
2044-01-01,354,293,373
2045-01-01,359,295,378
2046-01-01,359,295,380
2047-01-01,358,294,379
2048-01-01,360,293,381
2049-01-01,357,289,384
2050-01-01,360,288,386
2051-01-01,363,289,386
2052-01-01,359,288,388
2053-01-01,359,287,387
2054-01-01,361,287,389
2055-01-01,357,285,392
2056-01-01,358,282,394
2057-01-01,360,284,397
2058-01-01,359,283,400
2059-01-01,359,286,401
2060-01-01,357,286,400
2061-01-01,357,287,405
2062-01-01,359,285,407
2063-01-01,357,286,409
2064-01-01,358,288,409
2065-01-01,355,285,415
2066-01-01,353,281,420
2067-01-01,355,285,419
2068-01-01,352,281,419
2069-01-01,354,282,422
2070-01-01,355,281,424
2071-01-01,353,283,425
2072-01-01,351,283,429
2073-01-01,351,282,431
2074-01-01,352,281,431
2075-01-01,352,280,432
2076-01-01,351,280,437
2077-01-01,352,280,443
2078-01-01,353,278,440
2079-01-01,353,280,441
2080-01-01,353,279,443
2081-01-01,350,277,443
2082-01-01,351,279,442
2083-01-01,352,277,446
2084-01-01,353,274,453
2085-01-01,356,276,456
