"Date","median","lower_90ci","upper_90ci"
1994-06-01,92.22,80.56,96.55
1995-06-01,91.14,82.34,97.22
1996-06-01,91.21,83.69,97.14
1997-06-01,90.25,80.82,94.49
1998-06-01,88.69,82.24,94.98
1999-06-01,86.92,84.59,92.29
2000-06-01,84.86,81.59,94.6
2001-06-01,86.33,80.54,93.2
2002-06-01,86.93,78.48,95.14
2003-06-01,85.92,81.14,95.83
2004-06-01,85.76,80.82,91.25
2005-06-01,87.02,79.13,94.63
2006-06-01,88.96,78.78,93.95
2007-06-01,84.38,76.14,95.33
2008-06-01,85.28,76.92,97.51
2009-06-01,84.5,77.34,97.52
2010-06-01,88.01,75.94,95.77
2011-06-01,88.82,74.95,96.63
2012-06-01,88.27,72.81,98.14
2013-06-01,88.68,72.43,100.38
2014-06-01,89.87,70.41,105.31
2015-06-01,91.27,72.99,107.44
2016-06-01,91.09,73.34,107.76
2017-06-01,89.4,71.02,108.44
2018-06-01,90.03,70.09,107.16
2019-06-01,89.41,70.05,105.44
2020-06-01,92.48,69.69,104.65
2021-06-01,93.01,68.89,102.55
2022-06-01,92.07,67.97,105.39
2023-06-01,92.41,69.39,106.12
2024-06-01,88.22,67.85,103.93
2025-06-01,87.16,65.83,101.25
2026-06-01,86.5,63.82,101.22
2027-06-01,87.86,63.85,103.29
2028-06-01,89.61,62.02,101.69
2029-06-01,87.65,58.98,103.85
2030-06-01,87.76,60.65,100.8
2031-06-01,87.55,61.3,102.33
2032-06-01,83.63,64.71,102.94
2033-06-01,85.45,64.63,104.84
2034-06-01,84.03,62.82,104.79
2035-06-01,85.7,64.44,102.11
2036-06-01,85.26,64.05,101.64
2037-06-01,86.5,64.45,102.13
2038-06-01,84.45,65.01,104.82
2039-06-01,80.41,65.24,104.45
2040-06-01,81.43,62.24,108.6
2041-06-01,80.83,62.01,110.29
2042-06-01,80.05,62.28,114.14
2043-06-01,82.15,62.56,114.33
2044-06-01,79.96,61.45,116.32
2045-06-01,77.06,60.49,109.97
2046-06-01,77.26,59.97,107.28
2047-06-01,79.75,60.63,107.13
2048-06-01,80.29,57.68,110.94
2049-06-01,82.43,55.59,112.75
2050-06-01,81.47,55.89,110.88
2051-06-01,80.69,55.36,111.48
2052-06-01,82.25,57.93,113.29
2053-06-01,82.3,58.1,115.03
2054-06-01,82.42,57.97,111.78
2055-06-01,83.36,57.18,114.36
2056-06-01,84.11,57.59,114.38
2057-06-01,84.28,57.42,115.97
2058-06-01,85.13,58.01,118.43
2059-06-01,85,57.19,120.65
2060-06-01,82.38,56.65,122.02
2061-06-01,82.47,53.43,122.05
2062-06-01,83.18,50.82,124
2063-06-01,81.15,51.41,123.57
2064-06-01,82.33,53.97,123.2
2065-06-01,81.68,51.43,126.84
2066-06-01,80.16,50.23,129.19
2067-06-01,80.26,48.12,132.18
2068-06-01,79.46,47.17,128.62
2069-06-01,78.56,47.07,128.57
2070-06-01,80.07,49.03,128.73
2071-06-01,79.72,49.89,129.24
2072-06-01,79.25,53.51,128.7
2073-06-01,77.76,53.89,130.56
2074-06-01,79.26,53.82,132.63
2075-06-01,83.13,53.8,136.35
2076-06-01,82.91,53.55,139.86
2077-06-01,82.27,52.18,141.15
2078-06-01,82.35,51.81,139.9
2079-06-01,83.11,48.7,139.29
2080-06-01,81.65,47.72,140.5
2081-06-01,80.03,48.5,140.99
2082-06-01,77.52,46.5,139.31
2083-06-01,76.09,47.09,139.69
2084-06-01,75.67,46.54,145
2085-06-01,74.54,47.15,142.62
