"Date","median","lower_90ci","upper_90ci"
1994-09-01,65.09,58.34,76.38
1995-09-01,63.92,53.5,75.86
1996-09-01,63.28,52.91,74.43
1997-09-01,64.1,48.67,74.11
1998-09-01,63.11,48.51,71
1999-09-01,61.4,49.81,67.68
2000-09-01,55.88,47.59,67.77
2001-09-01,55.74,46.55,65.47
2002-09-01,55.34,46.21,61.89
2003-09-01,54.59,46.48,64.37
2004-09-01,54.43,42.47,67.29
2005-09-01,52.35,38.66,68.44
2006-09-01,53.3,37.78,68.63
2007-09-01,53.96,35.33,65.49
2008-09-01,55.35,33.24,67.68
2009-09-01,54.95,33.24,69.2
2010-09-01,53.85,30.37,70.17
2011-09-01,53.61,27.12,69.55
2012-09-01,52.47,27.12,70.18
2013-09-01,52.23,27.52,71.11
2014-09-01,55.09,26.22,70.19
2015-09-01,55.15,25.48,70.27
2016-09-01,53.71,24.78,67.46
2017-09-01,52.58,22.39,68.87
2018-09-01,51.8,17.92,70.39
2019-09-01,50.6,17.49,65.75
2020-09-01,48.54,15.25,67.58
2021-09-01,48.37,14.69,64.02
2022-09-01,51.01,9.89,63
2023-09-01,46.09,7.34,59.56
2024-09-01,42.43,7.34,59.68
2025-09-01,41.43,5.88,60.11
2026-09-01,41.66,4.75,59.27
2027-09-01,41.45,4.44,59.41
2028-09-01,39.53,4.35,60.18
2029-09-01,39.06,4.32,58.22
2030-09-01,39.06,4.32,59.53
2031-09-01,40,3.83,65.96
2032-09-01,39.03,3.83,66.92
2033-09-01,35.62,4.5,68.36
2034-09-01,33.98,4.05,64.98
2035-09-01,32.94,4.05,62.63
2036-09-01,31.71,3.74,61.05
2037-09-01,30.55,3.74,61.89
2038-09-01,27.16,3.73,64.57
2039-09-01,23.38,3.73,64.98
2040-09-01,22.26,3.73,67.58
2041-09-01,21.53,3.66,63.83
2042-09-01,20.35,3.66,64.95
2043-09-01,18.88,3.11,66.85
2044-09-01,16.14,3.11,69.19
2045-09-01,15.62,1.92,70.83
2046-09-01,14.1,1.92,70.41
2047-09-01,16.25,1.39,66.13
2048-09-01,15.22,1.39,67.32
2049-09-01,17.15,0.92,67.94
2050-09-01,16.5,0.92,65.78
2051-09-01,16.51,0.92,64.9
2052-09-01,17.72,0.76,66.17
2053-09-01,20.06,1.05,67.81
2054-09-01,21.55,1.05,66.03
2055-09-01,20.85,1.05,66.98
2056-09-01,20.43,1.05,67.53
2057-09-01,20.68,1.05,69.22
2058-09-01,20.68,0.65,68.81
2059-09-01,19.2,0.65,68.01
2060-09-01,19.08,0.65,68.8
2061-09-01,19.38,0.56,66.04
2062-09-01,18.92,0.56,68
2063-09-01,20.45,0.24,65.15
2064-09-01,20.78,0.19,64.59
2065-09-01,18.57,0.19,63.9
2066-09-01,18.57,0.19,63.99
2067-09-01,16.63,0.19,66.8
2068-09-01,16.5,0.19,63.9
2069-09-01,17.2,0.19,61.79
2070-09-01,17.16,0.19,60.57
2071-09-01,16.99,0.19,61.16
2072-09-01,16.32,0.19,61.66
2073-09-01,14.86,0,60.17
2074-09-01,14.86,0,57.23
2075-09-01,13.79,0,54.74
2076-09-01,11.46,0,60.36
2077-09-01,9.73,0,58.84
2078-09-01,9.73,0,55.65
2079-09-01,6.83,0,55.59
2080-09-01,6.83,0,54.61
2081-09-01,6.91,0,54.03
2082-09-01,6.96,0,52.54
2083-09-01,6.22,0,49.29
2084-09-01,5.03,0,47.13
2085-09-01,5.03,0,48.38
