"Date","median","lower_90ci","upper_90ci"
1994-06-01,218.52,205.9,230.28
1995-06-01,219.09,208.62,229.53
1996-06-01,219.62,208.81,225.6
1997-06-01,217.79,204.6,221.82
1998-06-01,214.75,205.71,224.56
1999-06-01,215.56,208.13,231.39
2000-06-01,217.54,213.19,230.79
2001-06-01,220.12,210.66,230.24
2002-06-01,220.84,202.07,230.02
2003-06-01,221.26,205.41,229.53
2004-06-01,215.82,203.44,228.77
2005-06-01,218.91,208.74,229.97
2006-06-01,219.13,204.17,237.43
2007-06-01,219.18,208.22,242.17
2008-06-01,224.87,211.18,240.67
2009-06-01,223.57,205.85,238.45
2010-06-01,223.37,206.6,240.86
2011-06-01,221.05,203.08,242.9
2012-06-01,222.97,202.16,242.77
2013-06-01,225.64,202.38,241.41
2014-06-01,227.89,200.89,247.63
2015-06-01,223.35,209.67,253.98
2016-06-01,222.69,214.87,248.8
2017-06-01,223.76,216.14,246.98
2018-06-01,225.29,214.69,245.03
2019-06-01,225.6,206.08,236.16
2020-06-01,224.61,210.18,237.58
2021-06-01,224.33,216.68,236.42
2022-06-01,223.85,218.31,243.57
2023-06-01,222.19,214.95,245.62
2024-06-01,223.04,208.07,239.83
2025-06-01,224.54,205.34,239.82
2026-06-01,219.96,202.69,237.17
2027-06-01,218.45,201.94,237.48
2028-06-01,221.19,201.69,236.93
2029-06-01,217.87,198.55,232.02
2030-06-01,217.13,195.48,226.87
2031-06-01,217.12,192.72,235.02
2032-06-01,218.76,194.78,240.48
2033-06-01,221.16,196.32,242.38
2034-06-01,220.66,189.62,243.7
2035-06-01,221.91,189.98,242.49
2036-06-01,220.51,189.08,239.47
2037-06-01,218.12,187.71,241.01
2038-06-01,216.06,186.91,245.28
2039-06-01,217.27,179.51,246.52
2040-06-01,218.4,178.95,252.81
2041-06-01,216.51,179.29,256.97
2042-06-01,212.88,181.4,265.54
2043-06-01,211.3,177.14,270.99
2044-06-01,213.02,175.92,280.94
2045-06-01,213.73,180.08,265.64
2046-06-01,214.6,182.27,255.78
2047-06-01,215.03,182.35,257.51
2048-06-01,220.11,177.01,261.65
2049-06-01,218.3,180.67,266.05
2050-06-01,220.11,180.78,268.74
2051-06-01,221.68,182.24,265.12
2052-06-01,222.96,181.79,264.26
2053-06-01,225.67,182.52,269.23
2054-06-01,227.47,184.38,267.56
2055-06-01,225.73,180.45,273.16
2056-06-01,227.94,188.87,275.87
2057-06-01,228.73,193.31,283.33
2058-06-01,228.73,189.29,281.58
2059-06-01,232.38,189.16,285.31
2060-06-01,234.97,186.91,285.31
2061-06-01,245.27,187.49,286.47
2062-06-01,245.39,181.7,291.15
2063-06-01,240.94,181.08,292.23
2064-06-01,240.79,179.04,294.31
2065-06-01,240.72,178.66,294.84
2066-06-01,239.46,179.29,296.58
2067-06-01,236.23,179.14,300.44
2068-06-01,239.14,176.84,302.1
2069-06-01,239.37,176.59,305.87
2070-06-01,237.08,179.39,308.81
2071-06-01,232.39,176.65,309.42
2072-06-01,234.43,175.96,306.28
2073-06-01,230.51,176.32,305.62
2074-06-01,228.31,175.01,304.11
2075-06-01,226.56,173.83,311.77
2076-06-01,222.64,173.03,317.77
2077-06-01,225.34,171.8,319.26
2078-06-01,224.79,169.49,320.8
2079-06-01,220.01,170.31,323.2
2080-06-01,217.79,171.06,324.52
2081-06-01,221.79,172.55,332.32
2082-06-01,221.65,170.54,329.84
2083-06-01,219.84,169.86,326.85
2084-06-01,224.87,170.57,331.61
2085-06-01,227.87,177.72,326.07
