"Date","median","lower_90ci","upper_90ci"
1994-01-01,1328,1217,1422
1995-01-01,1325,1213,1407
1996-01-01,1326,1217,1399
1997-01-01,1326,1214,1400
1998-01-01,1321,1211,1396
1999-01-01,1311,1212,1389
2000-01-01,1323,1202,1380
2001-01-01,1330,1198,1367
2002-01-01,1311,1199,1359
2003-01-01,1318,1184,1365
2004-01-01,1311,1171,1364
2005-01-01,1306,1168,1374
2006-01-01,1317,1167,1370
2007-01-01,1308,1159,1377
2008-01-01,1306,1155,1384
2009-01-01,1300,1144,1388
2010-01-01,1285,1150,1394
2011-01-01,1287,1150,1411
2012-01-01,1292,1150,1410
2013-01-01,1300,1132,1405
2014-01-01,1304,1122,1411
2015-01-01,1311,1125,1403
2016-01-01,1304,1115,1388
2017-01-01,1307,1115,1393
2018-01-01,1297,1118,1395
2019-01-01,1277,1114,1387
2020-01-01,1276,1112,1381
2021-01-01,1277,1103,1376
2022-01-01,1275,1082,1367
2023-01-01,1262,1077,1363
2024-01-01,1253,1072,1359
2025-01-01,1244,1062,1357
2026-01-01,1235,1052,1356
2027-01-01,1229,1046,1362
2028-01-01,1234,1026,1371
2029-01-01,1237,1017,1376
2030-01-01,1234,1010,1380
2031-01-01,1249,1004,1374
2032-01-01,1250,980,1375
2033-01-01,1253,974,1373
2034-01-01,1248,976,1361
2035-01-01,1239,962,1355
2036-01-01,1232,951,1352
2037-01-01,1226,938,1356
2038-01-01,1226,941,1359
2039-01-01,1230,932,1356
2040-01-01,1228,926,1352
2041-01-01,1227,928,1337
2042-01-01,1228,923,1337
2043-01-01,1229,925,1342
2044-01-01,1222,919,1339
2045-01-01,1213,923,1339
2046-01-01,1217,925,1342
2047-01-01,1204,915,1332
2048-01-01,1205,904,1329
2049-01-01,1207,906,1324
2050-01-01,1206,892,1318
2051-01-01,1202,890,1308
2052-01-01,1200,894,1299
2053-01-01,1194,891,1308
2054-01-01,1184,883,1303
2055-01-01,1180,874,1292
2056-01-01,1200,869,1303
2057-01-01,1199,866,1308
2058-01-01,1186,861,1310
2059-01-01,1181,848,1306
2060-01-01,1178,839,1316
2061-01-01,1173,839,1317
2062-01-01,1175,844,1307
2063-01-01,1167,845,1303
2064-01-01,1155,829,1308
2065-01-01,1143,823,1308
2066-01-01,1132,799,1315
2067-01-01,1137,799,1320
2068-01-01,1124,785,1321
2069-01-01,1125,779,1313
2070-01-01,1111,777,1311
2071-01-01,1105,763,1301
2072-01-01,1106,763,1300
2073-01-01,1101,749,1298
2074-01-01,1100,745,1298
2075-01-01,1095,731,1294
2076-01-01,1081,727,1296
2077-01-01,1084,722,1289
2078-01-01,1080,723,1284
2079-01-01,1076,733,1295
2080-01-01,1060,732,1288
2081-01-01,1052,724,1287
2082-01-01,1036,717,1294
2083-01-01,1006,712,1272
2084-01-01,1008,705,1269
2085-01-01,1021,713,1268
