"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.77,6.07,10.02
1995-06-01,7.63,5.88,9.45
1996-06-01,7.4,5.88,9.38
1997-06-01,7.46,5.55,9.49
1998-06-01,7.29,5.28,9.67
1999-06-01,7.48,5.29,10.06
2000-06-01,7.73,5.26,9.31
2001-06-01,7.96,5.29,9.56
2002-06-01,7.7,5.4,9.26
2003-06-01,7.76,5.28,9.47
2004-06-01,7.61,5.44,9.23
2005-06-01,7.58,5.27,9.39
2006-06-01,7.63,4.84,9.45
2007-06-01,7.77,4.88,9.5
2008-06-01,7.82,4.85,10.23
2009-06-01,7.65,4.72,10.21
2010-06-01,7.85,4.77,10.41
2011-06-01,7.6,4.73,10.25
2012-06-01,7.72,4.87,10.48
2013-06-01,8.11,5.15,10.45
2014-06-01,8.44,5.07,10.83
2015-06-01,8.47,4.95,11.58
2016-06-01,8.18,4.95,10.93
2017-06-01,8.16,4.86,11.24
2018-06-01,8.24,4.7,11.55
2019-06-01,8.25,4.86,11.96
2020-06-01,8.17,4.8,12.02
2021-06-01,8.51,4.72,12.25
2022-06-01,8.12,4.64,12.83
2023-06-01,7.96,4.65,12.81
2024-06-01,7.9,4.41,11.73
2025-06-01,7.54,4.66,12.36
2026-06-01,7.48,4.56,12.34
2027-06-01,7.49,4.57,12.86
2028-06-01,7.35,4.63,13.21
2029-06-01,7.31,4.6,13
2030-06-01,7.16,4.5,13.25
2031-06-01,7.03,4.6,14.13
2032-06-01,6.83,4.79,14.17
2033-06-01,7.35,5.13,14.45
2034-06-01,7.26,4.87,14.43
2035-06-01,7.32,5.02,14.41
2036-06-01,8.36,5.14,14.3
2037-06-01,8.9,5.13,13.71
2038-06-01,8.9,5.01,13.61
2039-06-01,8.9,5.16,14.28
2040-06-01,8.61,5.07,14.62
2041-06-01,8.87,5.15,15.8
2042-06-01,9.18,4.49,17.23
2043-06-01,9.22,4.46,17.21
2044-06-01,8.81,4.42,16.97
2045-06-01,9.06,4.53,16.15
2046-06-01,10.01,4.61,15.89
2047-06-01,10.1,4.55,16
2048-06-01,10.35,4.49,16.27
2049-06-01,10.38,4.31,17.16
2050-06-01,10.56,4.74,17.32
2051-06-01,10.4,4.53,18.42
2052-06-01,11.14,4.59,19.14
2053-06-01,11.3,4.39,20.04
2054-06-01,10.99,4.45,20.09
2055-06-01,10.78,3.95,21.57
2056-06-01,10.86,3.99,22.01
2057-06-01,10.69,4.02,22.44
2058-06-01,10.64,3.96,23
2059-06-01,10.8,4.01,24.17
2060-06-01,11.42,4.23,24.9
2061-06-01,11.72,4.18,25.45
2062-06-01,11.75,4.13,25.96
2063-06-01,11.3,4.27,26.17
2064-06-01,11.45,4.44,26.97
2065-06-01,11.34,4.33,28.42
2066-06-01,10.73,4.23,29.57
2067-06-01,10.26,4.23,31.27
2068-06-01,10.04,4.28,31.79
2069-06-01,10.53,4.05,32.23
2070-06-01,10.38,4.86,33.72
2071-06-01,10.54,5.29,33.37
2072-06-01,10.71,6.27,34.14
2073-06-01,10.73,6.46,34.95
2074-06-01,10.52,6.44,36.66
2075-06-01,10.45,6.4,38.23
2076-06-01,10.6,6.63,39.21
2077-06-01,10.3,6.48,40.14
2078-06-01,10.44,6.44,40.39
2079-06-01,10.27,6.41,40.8
2080-06-01,10.49,5.95,41.82
2081-06-01,10.89,6.24,42.62
2082-06-01,10.45,6.12,42.33
2083-06-01,10.15,6.41,43.3
2084-06-01,10.73,6.41,45.34
2085-06-01,10.76,6.97,43.97
