"Date","median","lower_90ci","upper_90ci"
1994-03-01,491.51,468.18,527.15
1995-03-01,491.33,469.08,524.55
1996-03-01,488.81,469.08,527.4
1997-03-01,491.66,471.15,526.15
1998-03-01,492.88,473.57,525.38
1999-03-01,494.73,475.83,520.69
2000-03-01,496.3,472.93,519.44
2001-03-01,496.19,470.58,517.14
2002-03-01,496.56,474.68,522.54
2003-03-01,494.76,474.31,519.81
2004-03-01,492.83,474.91,522.74
2005-03-01,501.98,476.01,522.48
2006-03-01,501.39,476.56,518.61
2007-03-01,498.27,475.05,523.12
2008-03-01,499.45,478.44,522.7
2009-03-01,496.99,474.54,528.73
2010-03-01,499.69,472.69,526.78
2011-03-01,498.55,470.12,524.62
2012-03-01,496.14,469.7,522.63
2013-03-01,501.48,470.48,525.19
2014-03-01,502.81,465.42,526.92
2015-03-01,503.04,469.78,528.16
2016-03-01,499.86,463.78,526.56
2017-03-01,499.33,459.24,528.59
2018-03-01,500.28,451.86,534.1
2019-03-01,500.26,456.85,535.52
2020-03-01,499.95,454.67,536.66
2021-03-01,501.7,458.59,541.85
2022-03-01,499.29,453.23,538.9
2023-03-01,500.33,446.32,534.92
2024-03-01,498.35,447.42,528.1
2025-03-01,496.2,447.36,530.03
2026-03-01,501.47,445.1,528.51
2027-03-01,495.91,437.02,529.37
2028-03-01,497.76,439.88,529.08
2029-03-01,497.77,435.22,533.2
2030-03-01,494.02,436.83,527.01
2031-03-01,495.23,437.16,533.26
2032-03-01,497.83,439,530.67
2033-03-01,500.11,433.06,531.16
2034-03-01,494.44,431.44,528.77
2035-03-01,489.36,426.18,531.52
2036-03-01,485.32,424.33,530.7
2037-03-01,483.26,423.09,528.9
2038-03-01,480.26,422.47,529.63
2039-03-01,486.82,427.04,532.86
2040-03-01,483.12,422.55,529.61
2041-03-01,478.85,420.51,532.6
2042-03-01,483.19,417.6,533.25
2043-03-01,483.88,416.9,525.81
2044-03-01,475.92,417.83,523.2
2045-03-01,475.56,419.9,520
2046-03-01,471.56,420.69,520.2
2047-03-01,475.01,421.49,520.45
2048-03-01,471.6,424.75,514.79
2049-03-01,468.77,420.09,512.08
2050-03-01,465.43,419.03,509.08
2051-03-01,463.7,418.29,511.67
2052-03-01,466.25,417.27,508.84
2053-03-01,466.43,422.23,511.68
2054-03-01,464.08,419.65,516.34
2055-03-01,460.42,415.82,513.11
2056-03-01,457.14,410.66,509.57
2057-03-01,459.68,408.25,511.03
2058-03-01,457.98,402.15,512.61
2059-03-01,448.98,406.96,515.2
2060-03-01,441.54,408.42,520.98
2061-03-01,444.75,403.6,517.35
2062-03-01,442.13,399.74,513.72
2063-03-01,435.85,395.71,514.87
2064-03-01,439.5,396.82,516.97
2065-03-01,442.7,390.58,514.55
2066-03-01,436.37,390.08,520.57
2067-03-01,433.66,387.61,523.23
2068-03-01,427.43,387.59,521.47
2069-03-01,426.36,387.05,517.35
2070-03-01,429.25,384.11,522.01
2071-03-01,429.23,383.06,528.92
2072-03-01,427.76,378.6,531.58
2073-03-01,422.7,371.13,538.06
2074-03-01,427.58,362.75,538.19
2075-03-01,427.19,355.46,537.52
2076-03-01,427.17,352.81,539.35
2077-03-01,430.62,349.66,538.7
2078-03-01,427.3,346.99,542.75
2079-03-01,432.71,345.39,546.64
2080-03-01,430.04,350.29,543.72
2081-03-01,424.25,343.03,542.5
2082-03-01,426.68,340.09,541.92
2083-03-01,420.17,331.53,538.91
2084-03-01,419.05,322.98,536.43
2085-03-01,415.88,322.58,535.93
