"Date","median","lower_90ci","upper_90ci"
1994-01-01,1022,933,1083
1995-01-01,1013,931,1087
1996-01-01,1008,936,1078
1997-01-01,1008,946,1079
1998-01-01,1008,933,1082
1999-01-01,1004,937,1083
2000-01-01,998,932,1077
2001-01-01,1002,932,1077
2002-01-01,992,933,1080
2003-01-01,995,922,1082
2004-01-01,983,911,1082
2005-01-01,981,907,1092
2006-01-01,996,900,1099
2007-01-01,995,888,1092
2008-01-01,993,885,1094
2009-01-01,986,882,1098
2010-01-01,977,882,1102
2011-01-01,973,874,1102
2012-01-01,974,872,1106
2013-01-01,976,857,1101
2014-01-01,986,848,1105
2015-01-01,985,843,1102
2016-01-01,976,835,1093
2017-01-01,975,829,1093
2018-01-01,962,815,1088
2019-01-01,943,803,1090
2020-01-01,936,796,1088
2021-01-01,925,783,1094
2022-01-01,921,760,1086
2023-01-01,908,747,1081
2024-01-01,896,741,1078
2025-01-01,892,735,1078
2026-01-01,877,715,1074
2027-01-01,879,704,1073
2028-01-01,888,692,1073
2029-01-01,886,683,1075
2030-01-01,877,676,1063
2031-01-01,875,672,1054
2032-01-01,866,653,1057
2033-01-01,873,648,1065
2034-01-01,877,647,1057
2035-01-01,880,637,1044
2036-01-01,869,627,1043
2037-01-01,868,618,1050
2038-01-01,874,621,1056
2039-01-01,877,613,1055
2040-01-01,872,616,1061
2041-01-01,872,622,1061
2042-01-01,863,622,1063
2043-01-01,864,637,1077
2044-01-01,854,632,1076
2045-01-01,843,634,1081
2046-01-01,849,631,1084
2047-01-01,841,624,1079
2048-01-01,844,609,1096
2049-01-01,849,600,1103
2050-01-01,860,584,1110
2051-01-01,864,581,1114
2052-01-01,860,580,1113
2053-01-01,863,574,1116
2054-01-01,851,564,1126
2055-01-01,840,552,1133
2056-01-01,846,547,1141
2057-01-01,841,546,1156
2058-01-01,831,537,1163
2059-01-01,824,525,1163
2060-01-01,810,517,1177
2061-01-01,783,505,1180
2062-01-01,777,500,1174
2063-01-01,767,498,1164
2064-01-01,760,484,1169
2065-01-01,745,473,1178
2066-01-01,730,459,1195
2067-01-01,719,452,1197
2068-01-01,709,435,1191
2069-01-01,705,428,1199
2070-01-01,704,425,1204
2071-01-01,701,411,1196
2072-01-01,709,409,1204
2073-01-01,702,396,1206
2074-01-01,705,395,1201
2075-01-01,702,385,1201
2076-01-01,687,380,1211
2077-01-01,690,373,1215
2078-01-01,679,374,1204
2079-01-01,672,380,1214
2080-01-01,674,382,1207
2081-01-01,672,377,1203
2082-01-01,665,373,1207
2083-01-01,641,370,1187
2084-01-01,642,364,1179
2085-01-01,651,369,1176
