"Date","median","lower_90ci","upper_90ci"
1994-01-01,136,120,148
1995-01-01,134,116,152
1996-01-01,137,112,152
1997-01-01,137,111,152
1998-01-01,135,106,149
1999-01-01,135,110,152
2000-01-01,132,109,150
2001-01-01,136,110,150
2002-01-01,135,111,150
2003-01-01,132,106,158
2004-01-01,131,100,158
2005-01-01,132,98,165
2006-01-01,134,90,165
2007-01-01,131,94,162
2008-01-01,131,90,160
2009-01-01,133,88,156
2010-01-01,127,87,157
2011-01-01,130,84,152
2012-01-01,126,83,153
2013-01-01,127,82,154
2014-01-01,126,81,158
2015-01-01,135,76,158
2016-01-01,137,72,155
2017-01-01,141,72,158
2018-01-01,138,66,160
2019-01-01,144,67,158
2020-01-01,142,64,155
2021-01-01,142,63,156
2022-01-01,140,59,160
2023-01-01,137,57,163
2024-01-01,130,54,156
2025-01-01,127,53,155
2026-01-01,120,56,157
2027-01-01,115,55,162
2028-01-01,118,52,165
2029-01-01,114,46,168
2030-01-01,109,44,167
2031-01-01,107,41,162
2032-01-01,106,38,167
2033-01-01,105,39,173
2034-01-01,104,42,171
2035-01-01,104,42,165
2036-01-01,107,42,160
2037-01-01,109,37,167
2038-01-01,106,38,176
2039-01-01,105,37,175
2040-01-01,102,39,181
2041-01-01,103,39,190
2042-01-01,102,38,196
2043-01-01,107,37,201
2044-01-01,109,37,206
2045-01-01,112,39,203
2046-01-01,115,41,202
2047-01-01,110,41,194
2048-01-01,106,40,200
2049-01-01,101,39,198
2050-01-01,99,37,197
2051-01-01,101,37,207
2052-01-01,100,38,211
2053-01-01,98,36,219
2054-01-01,96,36,224
2055-01-01,94,36,228
2056-01-01,93,34,233
2057-01-01,92,34,233
2058-01-01,90,34,241
2059-01-01,90,33,242
2060-01-01,88,33,244
2061-01-01,86,36,254
2062-01-01,87,36,257
2063-01-01,86,36,258
2064-01-01,84,31,262
2065-01-01,81,30,272
2066-01-01,77,29,279
2067-01-01,79,29,280
2068-01-01,76,29,282
2069-01-01,76,28,292
2070-01-01,79,29,294
2071-01-01,78,29,298
2072-01-01,79,29,306
2073-01-01,72,32,310
2074-01-01,71,32,312
2075-01-01,69,32,320
2076-01-01,69,29,330
2077-01-01,69,31,338
2078-01-01,68,32,339
2079-01-01,69,34,348
2080-01-01,68,35,355
2081-01-01,66,33,353
2082-01-01,67,32,351
2083-01-01,62,32,347
2084-01-01,60,30,353
2085-01-01,60,32,361
