"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.37,56.54,64
1995-03-01,61.58,57.38,64.58
1996-03-01,62.17,58.15,65.17
1997-03-01,62.14,58.99,65.42
1998-03-01,63.15,59.56,67.72
1999-03-01,63.44,58.78,68.2
2000-03-01,63.17,60.2,68.04
2001-03-01,63.26,60.9,68.07
2002-03-01,62.74,60.51,67.88
2003-03-01,63.15,60.66,68.67
2004-03-01,64.09,61.63,68.77
2005-03-01,63.83,61.5,69.81
2006-03-01,64.84,60.51,68.9
2007-03-01,64.59,61.46,69.42
2008-03-01,66.32,62.26,69.82
2009-03-01,67.05,62.22,70.69
2010-03-01,65.82,63.69,71.77
2011-03-01,65.25,62.87,72.98
2012-03-01,65.88,60.78,72.21
2013-03-01,66.02,61.15,72.26
2014-03-01,65.97,59.69,71.18
2015-03-01,64.78,59.63,68.86
2016-03-01,62.87,60.64,71
2017-03-01,63.8,60.47,70.43
2018-03-01,65.38,60.24,73.14
2019-03-01,65.4,59.57,75.59
2020-03-01,66.31,59.3,77.6
2021-03-01,67.02,59.5,78.62
2022-03-01,67.07,58.98,79.81
2023-03-01,67.86,58.44,80.99
2024-03-01,69.15,57.71,82.21
2025-03-01,69.96,57.88,82.42
2026-03-01,71.08,58.83,81.52
2027-03-01,71.1,58.87,81.6
2028-03-01,70.61,59.05,82.27
2029-03-01,70.22,59.52,83.63
2030-03-01,69.57,59.25,84.45
2031-03-01,70.67,60.41,83.92
2032-03-01,71.7,61.39,86.66
2033-03-01,72.96,61.83,87.72
2034-03-01,71.08,62.21,88.58
2035-03-01,72.37,63,88.96
2036-03-01,74.13,62.86,88.07
2037-03-01,74.29,62.34,90.41
2038-03-01,73.94,62.89,89.31
2039-03-01,73.68,65.95,89.77
2040-03-01,75.5,66.3,91.81
2041-03-01,77.89,64.38,92.42
2042-03-01,80.35,65.93,93.71
2043-03-01,83.88,67.41,95.37
2044-03-01,85.2,68.85,98.75
2045-03-01,85.08,69.24,100.39
2046-03-01,87.54,69.64,100.12
2047-03-01,87.04,70.06,99.12
2048-03-01,88.05,68.73,98.71
2049-03-01,88.05,68.56,99.7
2050-03-01,89.22,70.26,102.75
2051-03-01,89.67,71.95,102.96
2052-03-01,92.42,73.17,103.43
2053-03-01,92.74,73.53,105.68
2054-03-01,93.53,73.65,107.5
2055-03-01,94.42,76.66,109.76
2056-03-01,94.84,75.79,113.04
2057-03-01,97.27,74.71,115.83
2058-03-01,99.89,74,115.03
2059-03-01,100.15,74.58,116.93
2060-03-01,101.39,76.46,119.88
2061-03-01,102.58,76.61,122.58
2062-03-01,103.46,76.05,123.77
2063-03-01,104.81,75.22,123.15
2064-03-01,105.5,75.4,125.57
2065-03-01,106.15,72.29,126.48
2066-03-01,107.6,71.85,127.9
2067-03-01,106.7,73.64,129.44
2068-03-01,108.12,74.89,131.47
2069-03-01,108.9,74.15,135.14
2070-03-01,108.41,75.42,136.55
2071-03-01,109.12,77.02,137.48
2072-03-01,108.05,76.91,139.92
2073-03-01,106.93,77.45,139.27
2074-03-01,108.22,77.42,139.08
2075-03-01,109.72,79.65,140.66
2076-03-01,109.43,80.69,140.48
2077-03-01,111.09,81.5,144.11
2078-03-01,111.59,80.33,145.54
2079-03-01,113.04,80.89,148.39
2080-03-01,113.26,79.29,148.87
2081-03-01,112.76,81.65,151.06
2082-03-01,112.67,82.69,153.32
2083-03-01,113.66,83.01,151.66
2084-03-01,113.92,81.93,152.53
2085-03-01,115.03,80.97,151.92
