"Date","median","lower_90ci","upper_90ci"
1994-01-01,336.55,296.62,352.63
1995-01-01,336.62,301.03,357.32
1996-01-01,335.14,306.65,355.44
1997-01-01,334.93,310.78,359.53
1998-01-01,335.52,309.16,358.05
1999-01-01,333.61,309.64,356.76
2000-01-01,332.75,308.98,356.99
2001-01-01,327.73,307.8,356.86
2002-01-01,330.7,304.58,356.16
2003-01-01,330.6,297.79,358.61
2004-01-01,326.3,290.03,360.62
2005-01-01,322.83,284.13,364.69
2006-01-01,327.15,282.81,363.89
2007-01-01,325.13,285,363.32
2008-01-01,328.12,284.85,366.97
2009-01-01,332.88,280.55,368.4
2010-01-01,332.23,277.2,370.61
2011-01-01,334.3,277.32,369.76
2012-01-01,328.33,276.97,364.56
2013-01-01,326.85,276.56,363.02
2014-01-01,329.81,271.34,365.8
2015-01-01,330.3,272.93,365.45
2016-01-01,330.23,270.85,362.88
2017-01-01,326.02,265.21,366.22
2018-01-01,326.14,258.02,371.6
2019-01-01,323.21,252.7,373.23
2020-01-01,321.03,251.03,370.38
2021-01-01,322.82,246.25,371.53
2022-01-01,320.28,235.94,371.36
2023-01-01,315.73,232.95,369.28
2024-01-01,315.04,224.83,364.68
2025-01-01,316.61,223.8,364.43
2026-01-01,312.22,223.33,365.02
2027-01-01,304.71,222.62,367.84
2028-01-01,305.77,218,367.93
2029-01-01,307.29,212.33,369.53
2030-01-01,307.06,207.6,370.26
2031-01-01,305.32,205.85,369.65
2032-01-01,301.35,200.93,370.49
2033-01-01,299.56,203.46,368.7
2034-01-01,299.61,205.95,369.41
2035-01-01,301.53,203.33,362.59
2036-01-01,298.73,201.09,361.15
2037-01-01,303.06,191.68,362.07
2038-01-01,306.06,188.67,362.1
2039-01-01,301.99,186.62,356.7
2040-01-01,299.47,183.47,356.16
2041-01-01,304.91,180.76,356.24
2042-01-01,300.75,176.6,356.52
2043-01-01,302,176.3,358.53
2044-01-01,305.18,174.87,356.74
2045-01-01,306.06,170.9,361.12
2046-01-01,309.88,165.41,363.02
2047-01-01,312.36,164.5,363.32
2048-01-01,308.19,165.69,366.79
2049-01-01,309.13,163.11,366.38
2050-01-01,307.73,154.68,370.29
2051-01-01,311.27,150.68,370.53
2052-01-01,311.01,149.83,366.49
2053-01-01,308.94,148.11,362.56
2054-01-01,309.79,149.52,365.09
2055-01-01,305.87,148.01,363.73
2056-01-01,304.9,144.96,362.77
2057-01-01,298.04,142.52,357.61
2058-01-01,296.16,146.18,357.53
2059-01-01,294.44,143.74,354.71
2060-01-01,292.01,140.87,350.21
2061-01-01,288.91,137.39,350.4
2062-01-01,284.25,136.8,353.01
2063-01-01,284.85,132.61,356.78
2064-01-01,284.12,129.7,356.07
2065-01-01,283.65,129.6,362.9
2066-01-01,277.86,122.1,366.54
2067-01-01,274.86,117.88,367.26
2068-01-01,266.06,114.53,365.63
2069-01-01,270.82,108.64,364.55
2070-01-01,272.51,106.36,364.35
2071-01-01,271.3,104.65,362.28
2072-01-01,262.69,102.99,363.6
2073-01-01,262.08,98.76,364.58
2074-01-01,255.52,94.26,367.01
2075-01-01,258.09,92.79,364.87
2076-01-01,253.58,89.64,360.87
2077-01-01,250,84.95,359.43
2078-01-01,249.08,81.04,353.64
2079-01-01,247.91,82.9,349.56
2080-01-01,241.42,81.48,348.68
2081-01-01,240.27,79.46,344.38
2082-01-01,237.46,81.69,345.03
2083-01-01,236.19,78.84,345.48
2084-01-01,229.51,72.66,341.56
2085-01-01,232.98,71.04,341.31
