"Date","median","lower_90ci","upper_90ci"
1994-01-01,157,152,165
1995-01-01,156,154,163
1996-01-01,152,146,160
1997-01-01,153,146,160
1998-01-01,159,144,164
1999-01-01,157,147,167
2000-01-01,158,145,163
2001-01-01,157,143,164
2002-01-01,154,141,167
2003-01-01,154,141,168
2004-01-01,154,141,167
2005-01-01,149,141,168
2006-01-01,148,141,173
2007-01-01,152,142,169
2008-01-01,152,141,165
2009-01-01,155,140,165
2010-01-01,151,138,168
2011-01-01,151,134,168
2012-01-01,150,135,167
2013-01-01,145,133,169
2014-01-01,146,131,174
2015-01-01,145,130,175
2016-01-01,143,128,180
2017-01-01,141,129,182
2018-01-01,145,130,182
2019-01-01,148,126,182
2020-01-01,148,127,185
2021-01-01,150,129,188
2022-01-01,147,128,189
2023-01-01,147,127,188
2024-01-01,148,128,185
2025-01-01,152,125,193
2026-01-01,152,126,196
2027-01-01,150,125,194
2028-01-01,155,122,187
2029-01-01,152,121,184
2030-01-01,151,121,190
2031-01-01,147,121,194
2032-01-01,150,123,189
2033-01-01,150,120,186
2034-01-01,151,119,187
2035-01-01,154,120,190
2036-01-01,153,120,189
2037-01-01,154,123,188
2038-01-01,158,125,191
2039-01-01,154,122,193
2040-01-01,155,124,194
2041-01-01,159,125,189
2042-01-01,158,125,198
2043-01-01,161,129,198
2044-01-01,168,130,196
2045-01-01,172,129,197
2046-01-01,168,128,198
2047-01-01,165,126,196
2048-01-01,164,124,199
2049-01-01,165,122,206
2050-01-01,167,123,205
2051-01-01,167,125,202
2052-01-01,170,126,210
2053-01-01,176,123,208
2054-01-01,178,123,209
2055-01-01,176,123,210
2056-01-01,179,123,212
2057-01-01,181,123,210
2058-01-01,182,123,209
2059-01-01,182,124,212
2060-01-01,186,126,217
2061-01-01,189,127,215
2062-01-01,190,125,212
2063-01-01,190,127,214
2064-01-01,191,123,220
2065-01-01,186,123,221
2066-01-01,189,126,222
2067-01-01,193,126,223
2068-01-01,193,125,234
2069-01-01,195,125,237
2070-01-01,197,126,239
2071-01-01,202,126,239
2072-01-01,199,124,245
2073-01-01,200,127,244
2074-01-01,195,127,249
2075-01-01,201,128,253
2076-01-01,200,132,262
2077-01-01,202,133,266
2078-01-01,202,136,262
2079-01-01,207,138,262
2080-01-01,205,138,267
2081-01-01,204,135,258
2082-01-01,203,133,257
2083-01-01,200,134,258
2084-01-01,205,136,270
2085-01-01,207,138,274
