"Date","median","lower_90ci","upper_90ci"
1994-03-01,63.47,60.7,66.4
1995-03-01,62.91,61.29,66.03
1996-03-01,63.01,61.55,66.4
1997-03-01,63.69,61.28,66.71
1998-03-01,63.95,61.66,66.48
1999-03-01,64.51,61.76,66.21
2000-03-01,64.37,61.77,67.06
2001-03-01,64.19,60.55,67.22
2002-03-01,64.11,60.27,66.99
2003-03-01,63.41,60.68,67.97
2004-03-01,63.42,60.89,68.03
2005-03-01,63.82,61.33,66.97
2006-03-01,63.41,59.98,69.12
2007-03-01,65.13,59.76,68
2008-03-01,65.56,60.42,68.34
2009-03-01,66.3,60.18,68.9
2010-03-01,66.21,59.84,69.19
2011-03-01,65.48,60.1,72.09
2012-03-01,64.17,60.73,71.33
2013-03-01,64.01,60.33,70.57
2014-03-01,63.05,60.47,70.94
2015-03-01,62.47,59.54,70.09
2016-03-01,62.09,59.38,68.97
2017-03-01,62.93,59.35,69.58
2018-03-01,62.97,59.79,69.78
2019-03-01,64.03,59.81,70.84
2020-03-01,63.6,59.18,72.91
2021-03-01,64.27,58.5,73.46
2022-03-01,63.51,58.83,73.07
2023-03-01,63.43,58.35,73.42
2024-03-01,64.15,58.81,72.79
2025-03-01,64.75,59.03,74.53
2026-03-01,66.24,59.62,75.3
2027-03-01,66.11,59.56,74.24
2028-03-01,67.33,58.18,73.76
2029-03-01,66.87,57.63,74
2030-03-01,67,57.58,74.21
2031-03-01,64.77,58.99,74.92
2032-03-01,65.04,57.23,75.09
2033-03-01,65.73,58.07,74.79
2034-03-01,66.21,58.22,74.88
2035-03-01,65.5,57.56,75.36
2036-03-01,67.4,57.81,77.33
2037-03-01,67.47,57.66,76.1
2038-03-01,67.34,57.68,76.83
2039-03-01,67.57,58.73,76.44
2040-03-01,67.37,58.96,78.25
2041-03-01,67.56,58.57,77.85
2042-03-01,67.84,58.95,78.38
2043-03-01,68.96,59.82,79.73
2044-03-01,68.85,60.68,79.62
2045-03-01,69.12,60.6,79.51
2046-03-01,70.18,60.54,81.27
2047-03-01,70.21,59.55,79.88
2048-03-01,70,59.84,79.47
2049-03-01,69.62,59.34,79.39
2050-03-01,70.62,60.98,80.43
2051-03-01,70.32,62.16,80.21
2052-03-01,71.49,62.59,79.96
2053-03-01,72.15,63.85,81.15
2054-03-01,71.71,64.3,81.85
2055-03-01,71.6,64.59,81.26
2056-03-01,71.69,64.13,81
2057-03-01,72.62,62.92,83.95
2058-03-01,72.77,64.57,84.86
2059-03-01,71.91,65.69,84.78
2060-03-01,73.79,65.3,84.39
2061-03-01,75,63.68,84
2062-03-01,74.23,63.81,84.65
2063-03-01,72.59,63.16,83.62
2064-03-01,73.85,64.34,83.95
2065-03-01,73.37,64.59,84.51
2066-03-01,71.96,64.25,85.71
2067-03-01,72.91,64.33,87.13
2068-03-01,74.66,64.22,87.47
2069-03-01,74.94,63.78,87.13
2070-03-01,76.08,64.78,86.78
2071-03-01,76.26,65.74,86.05
2072-03-01,78.75,67.26,85.94
2073-03-01,77.87,67.03,85.69
2074-03-01,78.86,65.88,86.82
2075-03-01,78.9,66.37,89.74
2076-03-01,77.74,67.13,91.15
2077-03-01,78.64,69.06,93.12
2078-03-01,79.64,68.8,95.75
2079-03-01,80.81,70.01,95.95
2080-03-01,80.16,69.43,97.33
2081-03-01,81.6,69.97,95.66
2082-03-01,82,69.82,97.54
2083-03-01,82.35,68.42,97.59
2084-03-01,82.96,68.96,98.82
2085-03-01,83.31,70.34,98.9
