"Date","median","lower_90ci","upper_90ci"
1994-01-01,101.56,92.74,106.43
1995-01-01,101.78,96.98,108.3
1996-01-01,102.22,97.97,108.05
1997-01-01,102.93,98.25,106.71
1998-01-01,102.7,99.84,106.87
1999-01-01,103.58,100.26,107.48
2000-01-01,103.77,101.02,107.97
2001-01-01,103.82,101.23,110.18
2002-01-01,106.21,100.37,111.41
2003-01-01,106.72,100.12,112.39
2004-01-01,106.57,101.78,111.35
2005-01-01,105.61,102.2,114.07
2006-01-01,106.75,101.29,114.73
2007-01-01,108.82,101.55,113.8
2008-01-01,108.67,102.57,115.59
2009-01-01,108.76,101.15,117.02
2010-01-01,110.47,100.11,117.08
2011-01-01,110.37,100.26,115.19
2012-01-01,108.91,103.08,115.03
2013-01-01,109.15,102.56,115.03
2014-01-01,110.15,103.25,117.11
2015-01-01,112.24,104.71,117.81
2016-01-01,111.74,106.35,120.76
2017-01-01,111.2,106.58,120.78
2018-01-01,112.48,105.88,122.66
2019-01-01,114.82,105.74,124.83
2020-01-01,114.76,104.88,124
2021-01-01,114.14,104.55,125.93
2022-01-01,113.61,103.71,128.27
2023-01-01,111.74,104.92,127.99
2024-01-01,111.34,106.17,127.61
2025-01-01,112.85,106.97,129.16
2026-01-01,113.71,106.93,129.18
2027-01-01,114.06,108.56,129.9
2028-01-01,114.38,109.44,128.53
2029-01-01,115.23,109.55,129.4
2030-01-01,116.37,110.29,133.35
2031-01-01,115.63,107.84,135.58
2032-01-01,115.91,106.31,135.19
2033-01-01,115.49,108.01,134.67
2034-01-01,114.16,106.98,134.72
2035-01-01,116.63,105.91,135.51
2036-01-01,117.19,104.89,133.31
2037-01-01,117.5,105.21,133.45
2038-01-01,118.49,104.78,134.36
2039-01-01,118.11,105.16,135.83
2040-01-01,119.54,104.22,136.18
2041-01-01,121.13,105.25,138.95
2042-01-01,121.51,104.59,143.24
2043-01-01,122.16,107.4,144.5
2044-01-01,121.98,107.41,144.59
2045-01-01,122.96,107.98,144.32
2046-01-01,124.33,107.49,142.84
2047-01-01,124.13,107.04,143.05
2048-01-01,124,109.65,142.96
2049-01-01,125.24,108.42,144.03
2050-01-01,127.92,108.76,143.22
2051-01-01,129.38,110.94,145.06
2052-01-01,128.21,112.18,148.02
2053-01-01,129.75,110.81,149.02
2054-01-01,132.51,110.27,149.53
2055-01-01,132.02,109.47,148.95
2056-01-01,133.64,110.14,150.63
2057-01-01,134.38,111.36,151.64
2058-01-01,135.31,112.22,151.09
2059-01-01,136.74,112.73,153.52
2060-01-01,136,110.63,156.51
2061-01-01,136.99,111.54,159.13
2062-01-01,136.43,112.44,154.54
2063-01-01,135.88,112.76,157.28
2064-01-01,136.77,115.01,159.09
2065-01-01,136.59,116.49,160.93
2066-01-01,137.72,118.46,160.81
2067-01-01,138.78,116.58,160.92
2068-01-01,138.9,117.21,164.38
2069-01-01,139.39,117.57,165.13
2070-01-01,140.37,117.95,167.63
2071-01-01,140.26,116.72,167.74
2072-01-01,141.77,117.13,167.76
2073-01-01,142.35,115.64,169.78
2074-01-01,144.35,116.22,170.12
2075-01-01,144.75,116.25,169.16
2076-01-01,143.83,117.21,173.46
2077-01-01,143.16,118.27,174.55
2078-01-01,142.76,115.96,174.57
2079-01-01,144.15,115.53,173.51
2080-01-01,145.25,116.9,174.39
2081-01-01,148.23,114.14,176.03
2082-01-01,148.39,112.72,174.99
2083-01-01,150.31,112.74,176.25
2084-01-01,147.99,113.03,180.47
2085-01-01,146.59,113.51,183.34
