"Date","median","lower_90ci","upper_90ci"
1994-01-01,18.46,16.02,23.7
1995-01-01,18.31,16.94,23.73
1996-01-01,18.4,17.7,22.82
1997-01-01,18.41,17.93,22.59
1998-01-01,19.03,17.07,23.29
1999-01-01,19.12,18.69,23.69
2000-01-01,19.39,18.26,22.8
2001-01-01,20.28,17.58,22.8
2002-01-01,20.54,17.05,22.3
2003-01-01,20.23,17.7,22.35
2004-01-01,19.53,17.73,22.27
2005-01-01,19.2,16.9,22.39
2006-01-01,18.67,16.93,23.78
2007-01-01,19.65,16.85,23.5
2008-01-01,19.43,15.33,22.7
2009-01-01,19.43,15.18,22.31
2010-01-01,19.08,14.61,23.58
2011-01-01,18.67,14.11,23.43
2012-01-01,18.69,14.79,22.24
2013-01-01,18.37,14.13,22.41
2014-01-01,19.52,14.2,23.13
2015-01-01,19.98,13.19,24.06
2016-01-01,20.04,12.77,24.91
2017-01-01,19.99,13.27,25.29
2018-01-01,20.22,13.77,26.63
2019-01-01,20.93,13.78,25.69
2020-01-01,20.35,13.49,26.85
2021-01-01,20.78,14.64,27.89
2022-01-01,19.9,14.29,28.25
2023-01-01,19.16,13.95,29.27
2024-01-01,19.46,14.99,28.55
2025-01-01,19.26,14.76,30.36
2026-01-01,18.93,16.25,31.06
2027-01-01,18.77,16,31.44
2028-01-01,18.34,16.09,30.25
2029-01-01,19.16,15.33,30.9
2030-01-01,19.71,15.25,32.21
2031-01-01,19.09,14.82,33.12
2032-01-01,19.82,15.35,32.25
2033-01-01,19.79,16.08,31.57
2034-01-01,19.36,15.65,32.78
2035-01-01,19.94,16.5,33.93
2036-01-01,20.2,16.14,33.02
2037-01-01,20.24,16.7,32.46
2038-01-01,19.72,18.01,32.72
2039-01-01,20.06,17.28,32.44
2040-01-01,20.68,17.1,32.52
2041-01-01,22.22,17.57,32.52
2042-01-01,22.95,16.63,34.14
2043-01-01,23.41,17.27,34.53
2044-01-01,23.45,17.12,34.77
2045-01-01,25.1,18.23,34.61
2046-01-01,24.51,17.92,34.67
2047-01-01,25.35,17.36,34.93
2048-01-01,25.06,18.15,35.03
2049-01-01,27.13,17.94,36.58
2050-01-01,27.5,19.14,34.91
2051-01-01,27.77,19.49,33.69
2052-01-01,27.72,19.24,35.16
2053-01-01,28.5,20.66,35.47
2054-01-01,29.53,19.34,37.08
2055-01-01,29.82,19.84,37.16
2056-01-01,30.07,20.61,39.43
2057-01-01,30.55,20.5,39.44
2058-01-01,30.84,20.69,39.53
2059-01-01,32.32,20.9,40.35
2060-01-01,32.05,21.53,41.46
2061-01-01,30.94,21.83,41.57
2062-01-01,30.81,21.2,40.81
2063-01-01,30.74,22.05,40.56
2064-01-01,29.96,22.86,41.81
2065-01-01,30.48,22.59,41.44
2066-01-01,32.09,23.46,42.06
2067-01-01,32.05,23.59,41.91
2068-01-01,31.39,24.03,43.45
2069-01-01,32.11,24.81,44
2070-01-01,32.76,24.58,44.44
2071-01-01,34.02,24.65,44.49
2072-01-01,33.74,24.92,45.31
2073-01-01,32.93,25.19,45.65
2074-01-01,32.43,26.14,47.5
2075-01-01,33.24,25.75,48.58
2076-01-01,34.72,25.85,49.11
2077-01-01,36.33,27.19,48.95
2078-01-01,36.17,26.63,49.64
2079-01-01,36.25,27.62,49.25
2080-01-01,37.77,27.19,50.7
2081-01-01,39.28,26.68,50.91
2082-01-01,38.35,28.49,51.24
2083-01-01,38.42,27.67,51.45
2084-01-01,39.92,28.92,52.15
2085-01-01,41.35,30.08,51.83
