"Date","median","lower_90ci","upper_90ci"
1994-06-01,634.4,604.58,655.28
1995-06-01,628.87,609.67,656.84
1996-06-01,627.07,605.93,652.25
1997-06-01,625.73,603.29,650.97
1998-06-01,623.19,598.72,647.01
1999-06-01,624.13,597.02,647.85
2000-06-01,623.76,600.77,646.79
2001-06-01,622.63,601.65,650.16
2002-06-01,626.55,597.4,647.02
2003-06-01,619.82,591.85,646.5
2004-06-01,619.48,599.64,648.23
2005-06-01,617.96,593.06,647.91
2006-06-01,616.78,594.75,648.46
2007-06-01,617.56,593.46,652.92
2008-06-01,621,589.07,658.4
2009-06-01,617.19,588.46,657.96
2010-06-01,614.47,588.98,662.78
2011-06-01,616.11,587.37,666.58
2012-06-01,618.71,588.35,664.48
2013-06-01,620.31,585.66,664.26
2014-06-01,627.92,580.67,662.32
2015-06-01,624.65,580.51,656.57
2016-06-01,630.99,582.54,651.42
2017-06-01,631.7,583.57,651.8
2018-06-01,635.67,583.11,654.53
2019-06-01,638.39,580.34,647.72
2020-06-01,643.61,580.92,655.39
2021-06-01,639.01,580.66,658.26
2022-06-01,635.24,571.92,658.38
2023-06-01,625.71,567.75,660.83
2024-06-01,623.05,570.67,662.23
2025-06-01,624.44,562.55,664.08
2026-06-01,620.43,565.33,664.97
2027-06-01,614.45,561.95,661.37
2028-06-01,621.64,566.37,664.04
2029-06-01,614.3,561.3,662.21
2030-06-01,615.55,555.82,660.43
2031-06-01,616.33,547.7,661.15
2032-06-01,615.28,547.99,661.47
2033-06-01,618.75,552.01,666.17
2034-06-01,616.48,541.55,662.52
2035-06-01,615.47,543.85,664.14
2036-06-01,615.03,541.63,665.39
2037-06-01,616.58,537.69,665.15
2038-06-01,619.18,536.4,666.54
2039-06-01,619.13,532.74,680.52
2040-06-01,627.31,530.58,686.54
2041-06-01,630.99,531.65,681.77
2042-06-01,631.04,527.46,680.47
2043-06-01,631.42,524.47,683.87
2044-06-01,631.63,523.62,691.64
2045-06-01,631.2,526.64,693.54
2046-06-01,632.31,532.12,688.03
2047-06-01,632.99,535.77,689.94
2048-06-01,631.43,533.21,690.14
2049-06-01,631.22,529.08,693.41
2050-06-01,632.03,522.25,691.69
2051-06-01,635.25,524.96,684.42
2052-06-01,636.24,531.7,686.05
2053-06-01,638.15,534.16,691.85
2054-06-01,638.06,531.55,689.94
2055-06-01,637.36,527.23,693.75
2056-06-01,644.25,536.01,689.43
2057-06-01,648.96,540.48,697.04
2058-06-01,639.91,534.32,697.29
2059-06-01,643.83,539.28,701.2
2060-06-01,644.94,540.63,706.04
2061-06-01,650.21,541.16,714.04
2062-06-01,655.32,534.8,720.77
2063-06-01,654.85,540.14,726.42
2064-06-01,658.99,541.08,730.88
2065-06-01,655.94,536.71,727.14
2066-06-01,656.11,541.6,724.77
2067-06-01,653.04,539.63,729.03
2068-06-01,652.37,538.49,733.03
2069-06-01,646.51,536.18,734.43
2070-06-01,639.5,541.94,736.08
2071-06-01,640.11,538.35,737.19
2072-06-01,637.39,538.12,731.67
2073-06-01,636.86,535.11,731.81
2074-06-01,638.4,532.28,727.4
2075-06-01,644.03,529.44,724.85
2076-06-01,642.87,522.16,719.2
2077-06-01,639.74,519.92,716.42
2078-06-01,639.31,516.61,724.12
2079-06-01,645.1,521.82,717
2080-06-01,647.37,523.7,716.17
2081-06-01,649.22,523.54,733.04
2082-06-01,651.15,516.56,736.59
2083-06-01,643.68,510.87,730.21
2084-06-01,645.81,510.28,726.76
2085-06-01,652.89,517.79,726.22
