"Date","median","lower_90ci","upper_90ci"
1994-09-01,321.49,282.25,336.92
1995-09-01,318.59,281.18,337.21
1996-09-01,314.1,279.1,338.48
1997-09-01,311.37,281.46,335.79
1998-09-01,309.59,283.96,332.01
1999-09-01,306.38,283.9,329.41
2000-09-01,302.57,284.21,328.94
2001-09-01,302.02,283.36,332.08
2002-09-01,302.12,279.83,329.88
2003-09-01,306.74,276.98,326.56
2004-09-01,306.03,278.57,326.79
2005-09-01,305.16,283.86,325.28
2006-09-01,302.31,284.95,327.29
2007-09-01,306.76,275.24,329.25
2008-09-01,311.71,271.28,330.83
2009-09-01,311.61,263.92,334.21
2010-09-01,312.04,265.39,339
2011-09-01,309.96,261.24,339.58
2012-09-01,309.82,265.14,339.48
2013-09-01,305.96,262.21,340.21
2014-09-01,305.79,263.4,342.14
2015-09-01,304.24,261.43,344.58
2016-09-01,307.8,260.38,341.09
2017-09-01,308.23,255.05,347.74
2018-09-01,308.04,246.13,347.64
2019-09-01,303.95,245.86,345.25
2020-09-01,299.65,242.8,346.04
2021-09-01,301.39,237.43,344.06
2022-09-01,302.32,235.27,342.49
2023-09-01,291.41,234,343.96
2024-09-01,290.86,229.34,342.06
2025-09-01,285.31,227.59,340.77
2026-09-01,287.38,224.87,337.51
2027-09-01,285.9,219.5,334.82
2028-09-01,288.13,218.04,337.71
2029-09-01,283.96,213.5,343.74
2030-09-01,281.75,208.13,346.19
2031-09-01,283.3,204.33,345.26
2032-09-01,284.95,195.82,343.61
2033-09-01,280.04,196.28,339.85
2034-09-01,275.41,188.22,336.77
2035-09-01,277.15,182.91,334.62
2036-09-01,276.27,175.77,334.96
2037-09-01,274.23,172.69,334.72
2038-09-01,271.44,170.95,333.38
2039-09-01,269.63,166.29,333.73
2040-09-01,268.63,158.25,328.51
2041-09-01,268.06,157.83,322.3
2042-09-01,262.63,153.73,323.85
2043-09-01,267.92,151.46,329.51
2044-09-01,266.19,147.31,329.6
2045-09-01,260.69,146.59,328.57
2046-09-01,259.45,144.31,329.03
2047-09-01,257.48,143.34,326.83
2048-09-01,255.48,138.85,320.09
2049-09-01,250.94,132.14,320.46
2050-09-01,252.35,125.28,318.41
2051-09-01,250.39,121.67,316.05
2052-09-01,249.31,118.52,316.17
2053-09-01,249.71,114.17,314.8
2054-09-01,245.51,112.29,315.85
2055-09-01,240.15,108.06,309.79
2056-09-01,235.97,105.03,311.12
2057-09-01,239.64,113.49,316.05
2058-09-01,233.6,111.06,318.04
2059-09-01,228.56,110.59,320.41
2060-09-01,218.17,108.17,318.8
2061-09-01,209.4,107.62,323.03
2062-09-01,205.99,104.93,322.55
2063-09-01,212.24,108.22,316.45
2064-09-01,212.54,109.19,310.5
2065-09-01,205.39,106.13,310.34
2066-09-01,200.45,100.02,315.73
2067-09-01,192.87,98.32,319.88
2068-09-01,187.1,93.69,318.91
2069-09-01,185.19,91.31,323.09
2070-09-01,187.65,87.64,326.19
2071-09-01,182.41,86.51,324.03
2072-09-01,186.04,80.74,321.8
2073-09-01,181.93,78.12,320.62
2074-09-01,181.02,74.54,320.45
2075-09-01,185.88,69.54,317.9
2076-09-01,182.21,69.26,314.1
2077-09-01,181.88,66.39,312.25
2078-09-01,175.19,65.62,314.19
2079-09-01,169.02,67.3,312.69
2080-09-01,165.68,63.78,308.21
2081-09-01,162,65.14,306.5
2082-09-01,156.75,64.02,300.19
2083-09-01,147.41,60.01,292.7
2084-09-01,144.18,58.33,287.86
2085-09-01,152.24,57.36,290.19
