"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.03,254.23,309.67
1995-01-01,283.93,256.29,309.22
1996-01-01,288.93,257.28,308.09
1997-01-01,291.43,255.43,309.04
1998-01-01,291.19,255.1,309.27
1999-01-01,290.35,257.02,307.33
2000-01-01,287.79,258.28,307.43
2001-01-01,285.35,261.55,311.44
2002-01-01,288.54,259.13,308.5
2003-01-01,286.84,260.65,307.98
2004-01-01,282.82,253.51,305.35
2005-01-01,278.19,249.75,306.24
2006-01-01,280.58,250.92,310.8
2007-01-01,278.92,255.26,312.35
2008-01-01,274.8,253.74,316.19
2009-01-01,279.27,253.85,322.88
2010-01-01,275.28,257.71,322.31
2011-01-01,278.72,252.2,326.23
2012-01-01,276.27,254.93,326.27
2013-01-01,272.6,255.48,324.04
2014-01-01,272.64,256.04,325.68
2015-01-01,274.95,256.96,328.39
2016-01-01,278.33,251.03,325.91
2017-01-01,274.31,249.47,325.2
2018-01-01,275.13,243.92,330.1
2019-01-01,276.27,241.47,323.13
2020-01-01,274.52,235.85,324.88
2021-01-01,276.82,238.05,328.83
2022-01-01,272.07,231.58,328.26
2023-01-01,273.72,225.2,327.27
2024-01-01,273.97,227.63,321.14
2025-01-01,274.28,225.44,322.2
2026-01-01,270.09,222.51,321.23
2027-01-01,267.23,220.24,323.46
2028-01-01,269.13,223.6,328.42
2029-01-01,271.94,222.36,330.53
2030-01-01,267.83,228.52,333.43
2031-01-01,270.98,227.48,334.24
2032-01-01,267.08,225.96,336.44
2033-01-01,265.65,229.34,333.29
2034-01-01,269.55,233.12,332.81
2035-01-01,270.08,227.4,331.76
2036-01-01,268.25,224.39,335.03
2037-01-01,264.27,227.22,335.39
2038-01-01,260.49,229.65,332.38
2039-01-01,256.7,226.99,325.44
2040-01-01,257.46,226.13,329.8
2041-01-01,255.42,218.4,329.67
2042-01-01,254.42,217.64,328.15
2043-01-01,259.5,217.54,329.97
2044-01-01,265.45,219.75,329.07
2045-01-01,261.38,216.56,324.15
2046-01-01,256.25,216.3,320.01
2047-01-01,256.63,218.07,320.86
2048-01-01,250.23,214.53,319.16
2049-01-01,250.98,213.67,319
2050-01-01,249,217.49,319.13
2051-01-01,247.37,216.09,312.71
2052-01-01,256.26,214.91,313.24
2053-01-01,254.88,209.97,311.01
2054-01-01,256.06,206.47,311.16
2055-01-01,252.85,207.97,303.11
2056-01-01,250.07,205.06,306.25
2057-01-01,249.64,200.38,299.86
2058-01-01,252.19,197.45,301.89
2059-01-01,251.82,197.17,302.91
2060-01-01,246.87,199.22,302.12
2061-01-01,247.31,198.66,299.34
2062-01-01,249,199.13,301.32
2063-01-01,251.17,188.98,301.77
2064-01-01,248.17,187.31,302.64
2065-01-01,251.31,187.2,304.17
2066-01-01,246.01,182.7,301.12
2067-01-01,243.88,186.65,301.8
2068-01-01,241.31,182.79,291.03
2069-01-01,241.8,180.49,294.33
2070-01-01,235.78,182.95,295.3
2071-01-01,240.42,179.13,295.12
2072-01-01,242.84,177.93,297.29
2073-01-01,236.9,177.24,292.44
2074-01-01,232.35,168.88,289.43
2075-01-01,237.94,166.41,287.31
2076-01-01,230.11,165.12,290.82
2077-01-01,231.55,163.78,291.75
2078-01-01,228.88,164.56,290.22
2079-01-01,225.36,167.52,291.05
2080-01-01,230.2,167.57,291.34
2081-01-01,232.11,167.24,296.36
2082-01-01,224.93,173.55,291.26
2083-01-01,224.98,174.43,281.31
2084-01-01,223.62,173.71,278.85
2085-01-01,222.35,176.37,286.03
