"Date","median","lower_90ci","upper_90ci"
1994-06-01,141.44,120.74,145.94
1995-06-01,138.92,122.51,146.26
1996-06-01,139.16,122.32,145.21
1997-06-01,135.95,119.93,148.6
1998-06-01,134.1,119.24,148.2
1999-06-01,134.55,121.11,143.67
2000-06-01,134.69,117.95,150.88
2001-06-01,136.45,116.14,148.78
2002-06-01,133.96,114.75,146.19
2003-06-01,135.22,112.25,145.75
2004-06-01,132.88,112.83,143.33
2005-06-01,134.92,109.77,146.81
2006-06-01,135.21,109.23,149.05
2007-06-01,133.72,105.29,148.79
2008-06-01,132.94,102.68,151.66
2009-06-01,133.82,102.9,149.21
2010-06-01,131.78,103.11,150
2011-06-01,133.36,102.87,149.82
2012-06-01,133.36,101.08,151.62
2013-06-01,136.9,98.97,154.71
2014-06-01,138.4,94,158.21
2015-06-01,138.22,98.53,160.48
2016-06-01,134.84,99.54,161.68
2017-06-01,133.32,97.8,161.8
2018-06-01,133.69,93.56,162.99
2019-06-01,135.62,90.04,163.06
2020-06-01,134.22,87.61,161.54
2021-06-01,135.67,88.63,163.68
2022-06-01,137.03,85.38,164
2023-06-01,134.75,82.37,165.03
2024-06-01,130.69,82.87,162.74
2025-06-01,133.63,77.43,163.36
2026-06-01,131.95,73.15,161.38
2027-06-01,130.48,74.41,156.02
2028-06-01,131.6,75.23,156.84
2029-06-01,131.07,73.83,159.22
2030-06-01,130.55,70.85,153.05
2031-06-01,134.08,67.4,153.42
2032-06-01,131.96,64.73,153.88
2033-06-01,131.5,67.52,161.94
2034-06-01,133.3,62.42,158.28
2035-06-01,132.57,63.55,154.32
2036-06-01,130.01,65.34,154.68
2037-06-01,129.45,64.59,154.71
2038-06-01,129.61,65.01,159.31
2039-06-01,127.88,63.59,161.51
2040-06-01,129.48,64.5,163.12
2041-06-01,129.11,64.75,167.3
2042-06-01,130.37,65.16,170.27
2043-06-01,127.98,65.22,167.99
2044-06-01,123.77,65.94,169.94
2045-06-01,119.85,67.65,160.77
2046-06-01,122.68,67.89,159.78
2047-06-01,124.14,67.59,156.96
2048-06-01,121.69,65.97,160.18
2049-06-01,129.76,64.97,162.91
2050-06-01,131.34,64.64,163.09
2051-06-01,133.37,64.8,166.41
2052-06-01,133.11,65.45,169.11
2053-06-01,134.04,64.29,169.35
2054-06-01,133.82,62.53,168.28
2055-06-01,131.09,62.11,171.17
2056-06-01,136.54,62.74,171.86
2057-06-01,133.15,61.45,176.02
2058-06-01,131,59.67,178.82
2059-06-01,130.04,59.5,182.3
2060-06-01,130.6,58.47,182.45
2061-06-01,130.88,58.34,184.4
2062-06-01,129.62,57.68,179.87
2063-06-01,129.24,55.4,176.27
2064-06-01,128.05,55.67,180.08
2065-06-01,126.38,56.2,185.19
2066-06-01,124.23,53.92,189.38
2067-06-01,125.44,53.2,188.43
2068-06-01,120.22,50.13,188.37
2069-06-01,117.79,52.17,188.6
2070-06-01,118.87,54.37,191.18
2071-06-01,120.21,50.99,187.86
2072-06-01,125.06,50.08,188.82
2073-06-01,126.03,49.19,193.32
2074-06-01,124.82,48.85,193.02
2075-06-01,124.6,45.96,193.56
2076-06-01,124.44,43.7,196.43
2077-06-01,124.47,43.71,195.68
2078-06-01,119.54,43.63,195.52
2079-06-01,118.27,41.86,194.74
2080-06-01,117.84,40.57,193.83
2081-06-01,116.5,41.74,193.87
2082-06-01,113.6,41.38,191.54
2083-06-01,110.11,42.62,185.56
2084-06-01,116.61,42.09,187.19
2085-06-01,117.04,40.54,186.08
