"Date","median","lower_90ci","upper_90ci"
1994-01-01,1969,1864,2015
1995-01-01,1958,1880,2010
1996-01-01,1955,1872,2014
1997-01-01,1954,1869,2012
1998-01-01,1949,1871,2012
1999-01-01,1940,1874,2010
2000-01-01,1935,1884,2022
2001-01-01,1940,1893,2016
2002-01-01,1940,1895,2007
2003-01-01,1939,1898,1995
2004-01-01,1947,1890,1990
2005-01-01,1929,1881,1997
2006-01-01,1937,1865,1996
2007-01-01,1938,1860,1996
2008-01-01,1939,1863,2006
2009-01-01,1928,1864,2014
2010-01-01,1920,1866,2012
2011-01-01,1919,1845,2012
2012-01-01,1925,1835,2007
2013-01-01,1932,1829,2019
2014-01-01,1929,1823,2017
2015-01-01,1925,1803,2009
2016-01-01,1931,1801,1997
2017-01-01,1925,1795,1992
2018-01-01,1906,1783,2000
2019-01-01,1897,1774,1991
2020-01-01,1880,1766,1988
2021-01-01,1874,1749,1991
2022-01-01,1857,1742,1988
2023-01-01,1852,1745,1987
2024-01-01,1837,1749,1988
2025-01-01,1836,1750,1988
2026-01-01,1829,1727,1996
2027-01-01,1838,1722,1981
2028-01-01,1837,1707,1965
2029-01-01,1837,1689,1961
2030-01-01,1831,1686,1949
2031-01-01,1825,1664,1958
2032-01-01,1834,1649,1975
2033-01-01,1832,1656,1980
2034-01-01,1821,1640,1967
2035-01-01,1819,1644,1957
2036-01-01,1824,1639,1968
2037-01-01,1825,1626,1974
2038-01-01,1825,1629,1976
2039-01-01,1820,1610,1964
2040-01-01,1820,1594,1967
2041-01-01,1814,1581,1975
2042-01-01,1807,1571,1979
2043-01-01,1811,1566,1981
2044-01-01,1800,1556,1983
2045-01-01,1792,1559,1990
2046-01-01,1793,1556,1986
2047-01-01,1786,1544,1982
2048-01-01,1774,1539,1984
2049-01-01,1765,1514,1993
2050-01-01,1766,1494,1991
2051-01-01,1774,1485,1994
2052-01-01,1770,1455,2005
2053-01-01,1750,1447,2012
2054-01-01,1742,1430,2020
2055-01-01,1730,1402,2026
2056-01-01,1717,1382,2014
2057-01-01,1712,1390,2030
2058-01-01,1702,1380,2036
2059-01-01,1697,1371,2034
2060-01-01,1678,1364,2030
2061-01-01,1694,1364,2030
2062-01-01,1687,1377,2021
2063-01-01,1678,1355,2005
2064-01-01,1663,1367,2005
2065-01-01,1657,1345,2017
2066-01-01,1640,1309,2010
2067-01-01,1633,1306,2012
2068-01-01,1629,1288,2014
2069-01-01,1616,1280,2013
2070-01-01,1613,1267,2015
2071-01-01,1598,1281,2017
2072-01-01,1590,1269,2017
2073-01-01,1575,1245,2025
2074-01-01,1564,1233,2013
2075-01-01,1560,1224,2025
2076-01-01,1550,1202,2052
2077-01-01,1535,1176,2045
2078-01-01,1527,1167,2044
2079-01-01,1505,1169,2052
2080-01-01,1485,1151,2050
2081-01-01,1467,1139,2038
2082-01-01,1449,1143,2025
2083-01-01,1460,1121,2013
2084-01-01,1457,1106,1997
2085-01-01,1460,1106,2009
