"Date","median","lower_90ci","upper_90ci"
1994-06-01,133.28,119.13,144.61
1995-06-01,134.7,124.13,140.98
1996-06-01,133.75,125.77,138.76
1997-06-01,132.08,122.5,139.82
1998-06-01,130.95,119.92,137.97
1999-06-01,128,117.42,140.95
2000-06-01,128.01,114.91,140.69
2001-06-01,126.48,114.16,140.74
2002-06-01,126.57,115.33,138.66
2003-06-01,125.13,114.41,137.46
2004-06-01,123.1,112.5,133.12
2005-06-01,126.27,109.05,135.05
2006-06-01,127.83,107.58,133.35
2007-06-01,128.98,105.32,133.83
2008-06-01,127.64,102.12,134.5
2009-06-01,124.69,103.89,133.85
2010-06-01,122.47,100.61,136.04
2011-06-01,124.47,98.85,139.68
2012-06-01,123.29,98.41,139.02
2013-06-01,126.87,94.33,137.5
2014-06-01,129.04,91.68,139.78
2015-06-01,126.17,91.75,138.1
2016-06-01,127.03,91.19,135.17
2017-06-01,123.58,91.76,136.23
2018-06-01,121.19,89.34,136.74
2019-06-01,114.76,89.94,136.77
2020-06-01,118.34,89.17,136.78
2021-06-01,117.07,88.17,139.05
2022-06-01,116.8,84.03,137.7
2023-06-01,117.7,81.38,139.39
2024-06-01,112.39,80.37,141.42
2025-06-01,110.46,73.83,142.16
2026-06-01,111.15,68.58,141.79
2027-06-01,109.36,67.77,142.79
2028-06-01,109.75,66.69,145.92
2029-06-01,109.47,63.44,143.6
2030-06-01,107.44,60.25,139.92
2031-06-01,105.99,58.84,139.29
2032-06-01,110.41,56.7,141.78
2033-06-01,116.37,55.44,145.79
2034-06-01,114.69,50.51,145.67
2035-06-01,112.42,47.8,144.15
2036-06-01,111.61,48.2,142.77
2037-06-01,113.18,45.25,141.21
2038-06-01,114.83,46.62,143.89
2039-06-01,118.22,44.15,146.57
2040-06-01,122.54,45.29,149.2
2041-06-01,123.11,42.7,149.63
2042-06-01,120.97,43.62,148.71
2043-06-01,119.78,43.32,145.22
2044-06-01,121.9,44.26,148.14
2045-06-01,125.76,45.59,148.93
2046-06-01,125.05,49.51,151.1
2047-06-01,125.85,48.35,147.45
2048-06-01,125.04,47.81,146.47
2049-06-01,127.14,49.61,148.09
2050-06-01,125.92,48.53,151.63
2051-06-01,125.07,49.54,157.61
2052-06-01,125.63,48.17,162.39
2053-06-01,125.93,48.67,163.77
2054-06-01,123.41,50.31,164.34
2055-06-01,123.51,48.28,164.9
2056-06-01,125.57,49.23,170.28
2057-06-01,123.79,49.79,177.08
2058-06-01,122.11,48.25,179.99
2059-06-01,122.03,48.87,180.06
2060-06-01,122.45,50.55,181.64
2061-06-01,123,52.77,184.33
2062-06-01,123.72,51.49,177.07
2063-06-01,122.89,47.57,172.81
2064-06-01,123.49,47.14,174.99
2065-06-01,121.84,44.77,175.48
2066-06-01,118.06,42.16,179.46
2067-06-01,116.4,41.79,180.11
2068-06-01,112.64,39.91,181.91
2069-06-01,113.73,39.05,181.63
2070-06-01,114.05,42.6,183.44
2071-06-01,113.61,40.2,183.71
2072-06-01,117.2,39.64,185.19
2073-06-01,118.55,39,190.6
2074-06-01,115.27,40.67,190.35
2075-06-01,117.36,39.61,190.55
2076-06-01,114.89,36.1,194.67
2077-06-01,112,34.99,192.84
2078-06-01,112.02,33.41,193.35
2079-06-01,112.14,32.41,194.26
2080-06-01,112.63,32.56,192.54
2081-06-01,111.37,34.93,193.08
2082-06-01,105.45,35.44,190.61
2083-06-01,99.41,36.25,184.86
2084-06-01,104.18,35.48,185.25
2085-06-01,108.39,36.63,184.75
