"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.51,318.71,363.38
1995-01-01,341.04,319.29,367.33
1996-01-01,339.37,318.09,363.93
1997-01-01,341.49,312.96,364.13
1998-01-01,343,312.59,361.62
1999-01-01,344.2,312.44,365.66
2000-01-01,340.64,313.35,364.18
2001-01-01,340.51,314.2,366.79
2002-01-01,343.39,313.46,370.36
2003-01-01,343.27,311.73,369.49
2004-01-01,343.84,303.59,371.2
2005-01-01,341.11,299.34,377.82
2006-01-01,339.12,300.92,382.38
2007-01-01,334.89,308.85,382.56
2008-01-01,336.97,306.09,385.5
2009-01-01,338.73,306.7,387.44
2010-01-01,336.74,307.89,385.33
2011-01-01,339.9,303.87,389.05
2012-01-01,337.93,300.89,385.63
2013-01-01,334.85,298.78,382.37
2014-01-01,336.62,296.69,385.61
2015-01-01,340.42,299.02,385.3
2016-01-01,333.35,298.61,383.43
2017-01-01,336.75,297.06,385.58
2018-01-01,334.27,299.7,392.02
2019-01-01,335.51,297.13,387.35
2020-01-01,334.36,290.06,390.52
2021-01-01,336.62,292.99,394.04
2022-01-01,336.34,289.34,395.09
2023-01-01,338.25,281.62,394.2
2024-01-01,344.11,281.31,387.23
2025-01-01,344.24,285.06,384.9
2026-01-01,340.07,280.95,385.5
2027-01-01,336.81,285.37,391.49
2028-01-01,347.63,284.07,394.54
2029-01-01,342.23,286.57,396.88
2030-01-01,336.6,291.12,400.55
2031-01-01,338.89,289.46,401.69
2032-01-01,340.16,288.29,398.94
2033-01-01,343.52,281.94,395.96
2034-01-01,342.04,297.37,395.91
2035-01-01,339.88,297.45,392.29
2036-01-01,334.22,293.46,396.07
2037-01-01,331.83,292.7,397.51
2038-01-01,333.59,292.77,401.53
2039-01-01,333.76,294.89,394.22
2040-01-01,333.37,300.4,394.42
2041-01-01,338.33,298.75,390.82
2042-01-01,332.42,297.87,392.01
2043-01-01,336.27,295.43,397.19
2044-01-01,342.55,295.97,398.58
2045-01-01,336.2,289.32,399.25
2046-01-01,337.39,289.6,394.32
2047-01-01,339.18,288.4,395.76
2048-01-01,338.78,280.49,397.25
2049-01-01,341.91,280.06,390.24
2050-01-01,337.73,285.53,388.32
2051-01-01,336.14,283.29,378.18
2052-01-01,339.09,289.59,376.03
2053-01-01,340.95,282.78,375.8
2054-01-01,335.01,279.01,377.29
2055-01-01,329.51,275.05,376.69
2056-01-01,335.62,272.99,375.13
2057-01-01,330.38,262.86,371.9
2058-01-01,327.44,265.81,367.85
2059-01-01,323.93,261.6,370.36
2060-01-01,316.14,262.51,372.98
2061-01-01,320.49,259.72,363.1
2062-01-01,323.55,257.64,365.85
2063-01-01,321.37,256.89,371.69
2064-01-01,316.32,248.1,370.51
2065-01-01,320.13,236.77,367.38
2066-01-01,314.14,228.19,368.32
2067-01-01,312.3,228.06,367.57
2068-01-01,309.16,224.73,357.02
2069-01-01,307.03,221.39,359.22
2070-01-01,304.05,222.35,358.22
2071-01-01,303.84,220.37,358.06
2072-01-01,303.86,223.49,359
2073-01-01,298.9,224.63,352.46
2074-01-01,296.85,221.1,350.41
2075-01-01,299.51,217.81,349.19
2076-01-01,289.32,217.44,356.07
2077-01-01,286.79,213.15,355.22
2078-01-01,284.2,220.59,354.2
2079-01-01,284.53,224.65,354.94
2080-01-01,289.14,223,355.23
2081-01-01,288.21,221.39,363
2082-01-01,290.78,221.08,357.33
2083-01-01,287.61,219.59,344.76
2084-01-01,289.69,220.48,351.06
2085-01-01,286.78,224.38,350.65
