"Date","median","lower_90ci","upper_90ci"
1994-01-01,278,268,288
1995-01-01,277,266,286
1996-01-01,272,266,279
1997-01-01,276,266,285
1998-01-01,277,260,285
1999-01-01,275,257,285
2000-01-01,275,257,289
2001-01-01,277,257,291
2002-01-01,275,259,286
2003-01-01,274,253,283
2004-01-01,274,251,290
2005-01-01,277,250,293
2006-01-01,279,251,299
2007-01-01,282,252,297
2008-01-01,283,252,292
2009-01-01,283,255,291
2010-01-01,281,255,291
2011-01-01,280,253,294
2012-01-01,281,250,292
2013-01-01,280,252,292
2014-01-01,283,254,293
2015-01-01,285,253,299
2016-01-01,281,247,294
2017-01-01,281,249,292
2018-01-01,279,246,293
2019-01-01,282,245,294
2020-01-01,283,246,297
2021-01-01,285,243,302
2022-01-01,286,240,304
2023-01-01,286,240,301
2024-01-01,281,241,304
2025-01-01,284,242,310
2026-01-01,284,242,316
2027-01-01,283,240,315
2028-01-01,288,237,312
2029-01-01,295,233,311
2030-01-01,297,230,316
2031-01-01,297,225,323
2032-01-01,300,221,322
2033-01-01,297,223,321
2034-01-01,297,223,324
2035-01-01,295,219,328
2036-01-01,292,217,324
2037-01-01,296,218,332
2038-01-01,302,218,335
2039-01-01,300,213,332
2040-01-01,301,213,331
2041-01-01,307,213,335
2042-01-01,302,213,341
2043-01-01,303,216,342
2044-01-01,309,212,338
2045-01-01,308,210,340
2046-01-01,310,209,345
2047-01-01,312,206,345
2048-01-01,318,204,347
2049-01-01,318,202,348
2050-01-01,320,197,345
2051-01-01,316,201,345
2052-01-01,318,203,344
2053-01-01,324,200,346
2054-01-01,323,198,351
2055-01-01,320,196,350
2056-01-01,323,192,353
2057-01-01,324,193,352
2058-01-01,322,194,350
2059-01-01,320,198,351
2060-01-01,316,201,356
2061-01-01,326,200,362
2062-01-01,329,198,363
2063-01-01,332,197,365
2064-01-01,331,197,367
2065-01-01,336,198,366
2066-01-01,341,196,369
2067-01-01,345,195,370
2068-01-01,343,191,370
2069-01-01,347,191,377
2070-01-01,352,191,380
2071-01-01,353,193,386
2072-01-01,354,194,390
2073-01-01,356,195,389
2074-01-01,359,196,386
2075-01-01,359,196,386
2076-01-01,360,196,394
2077-01-01,364,197,398
2078-01-01,368,198,398
2079-01-01,377,203,404
2080-01-01,374,202,408
2081-01-01,380,199,412
2082-01-01,380,205,413
2083-01-01,381,202,418
2084-01-01,380,203,428
2085-01-01,379,208,435
