"Date","median","lower_90ci","upper_90ci"
1994-01-01,580,553,637
1995-01-01,570,558,635
1996-01-01,571,551,635
1997-01-01,571,556,634
1998-01-01,567,538,630
1999-01-01,572,535,629
2000-01-01,567,529,616
2001-01-01,572,528,617
2002-01-01,567,519,617
2003-01-01,571,500,628
2004-01-01,562,486,632
2005-01-01,556,478,640
2006-01-01,559,479,642
2007-01-01,556,482,642
2008-01-01,556,467,650
2009-01-01,554,461,652
2010-01-01,551,463,660
2011-01-01,552,456,659
2012-01-01,546,451,660
2013-01-01,547,444,663
2014-01-01,552,437,666
2015-01-01,548,424,663
2016-01-01,542,414,660
2017-01-01,537,411,660
2018-01-01,543,401,660
2019-01-01,538,393,666
2020-01-01,531,384,669
2021-01-01,528,371,674
2022-01-01,527,358,670
2023-01-01,526,356,671
2024-01-01,519,352,673
2025-01-01,517,350,668
2026-01-01,509,349,663
2027-01-01,505,345,660
2028-01-01,506,334,652
2029-01-01,500,324,656
2030-01-01,502,317,658
2031-01-01,505,311,654
2032-01-01,508,303,646
2033-01-01,509,309,644
2034-01-01,515,309,631
2035-01-01,515,303,624
2036-01-01,514,295,620
2037-01-01,515,282,616
2038-01-01,517,280,604
2039-01-01,507,276,607
2040-01-01,511,265,604
2041-01-01,514,261,596
2042-01-01,510,255,591
2043-01-01,509,254,601
2044-01-01,503,247,598
2045-01-01,501,246,596
2046-01-01,507,245,594
2047-01-01,504,237,584
2048-01-01,501,237,583
2049-01-01,490,228,581
2050-01-01,486,219,577
2051-01-01,480,214,581
2052-01-01,474,211,580
2053-01-01,465,212,580
2054-01-01,466,210,583
2055-01-01,466,206,582
2056-01-01,464,199,583
2057-01-01,465,195,591
2058-01-01,463,198,591
2059-01-01,463,195,584
2060-01-01,452,187,577
2061-01-01,451,177,579
2062-01-01,453,179,577
2063-01-01,450,170,568
2064-01-01,436,165,568
2065-01-01,425,160,574
2066-01-01,422,150,579
2067-01-01,419,147,575
2068-01-01,410,142,576
2069-01-01,408,136,584
2070-01-01,402,132,584
2071-01-01,395,131,584
2072-01-01,380,129,590
2073-01-01,369,121,586
2074-01-01,368,116,582
2075-01-01,367,114,586
2076-01-01,356,106,588
2077-01-01,357,104,587
2078-01-01,353,100,579
2079-01-01,351,102,576
2080-01-01,341,98,576
2081-01-01,339,94,565
2082-01-01,338,95,562
2083-01-01,332,88,556
2084-01-01,325,78,546
2085-01-01,319,76,544
