"Date","median","lower_90ci","upper_90ci"
1994-01-01,476.5,452.69,489.94
1995-01-01,478.59,455.01,494.9
1996-01-01,485.83,460.6,496.39
1997-01-01,486.88,466.69,498.57
1998-01-01,481.46,461.45,491.41
1999-01-01,485.1,462.64,492.12
2000-01-01,486.31,461.33,495.4
2001-01-01,487.33,460.12,504.87
2002-01-01,489.6,461.36,501.23
2003-01-01,487.47,460.62,502.67
2004-01-01,485.93,452.37,500.5
2005-01-01,490.97,453.64,509.65
2006-01-01,497.55,455.2,507.2
2007-01-01,489.79,449.4,506.64
2008-01-01,489.29,449.64,509.75
2009-01-01,488.21,453.59,517.2
2010-01-01,483.93,453.94,510.7
2011-01-01,482.25,450.83,521.7
2012-01-01,483.03,452.93,520.12
2013-01-01,480.84,449.17,517.93
2014-01-01,485.82,443.99,511.86
2015-01-01,485.39,450.78,517.81
2016-01-01,485.22,444.98,520.57
2017-01-01,473.61,438.12,519.47
2018-01-01,474.54,443.21,523.79
2019-01-01,473.83,440.01,518.89
2020-01-01,464.87,436.17,517.79
2021-01-01,466.1,434.38,526.26
2022-01-01,463.74,423.59,521.04
2023-01-01,464.04,420.54,523.64
2024-01-01,465.06,421.13,514.42
2025-01-01,464.59,424.92,517.53
2026-01-01,458.32,416.25,522.93
2027-01-01,454.98,425.24,516.33
2028-01-01,456.12,428.68,515.54
2029-01-01,461.49,420.65,509.27
2030-01-01,457.88,425.72,507.95
2031-01-01,460.54,423.37,502.85
2032-01-01,455.59,422.96,498.42
2033-01-01,461.38,427.17,494.72
2034-01-01,464.79,427.65,495.48
2035-01-01,462.71,420.32,492.22
2036-01-01,461.13,417.95,497.46
2037-01-01,460.29,412.91,497.19
2038-01-01,456.84,408.52,493.64
2039-01-01,456.53,406.16,489.77
2040-01-01,449.75,409.62,492.53
2041-01-01,458.13,411.54,487.75
2042-01-01,447.85,403.91,484.67
2043-01-01,453.08,407.03,491.21
2044-01-01,447.67,407.61,496.13
2045-01-01,451.35,410.13,494.69
2046-01-01,447.07,408.44,497.18
2047-01-01,444.53,409.56,500.89
2048-01-01,447.75,398.93,502.74
2049-01-01,446.1,398.24,514.22
2050-01-01,445.45,397.76,511.36
2051-01-01,450.63,399.61,509.07
2052-01-01,442.86,411.75,514.74
2053-01-01,450.52,403.49,518.87
2054-01-01,450.85,401.61,520.85
2055-01-01,453.24,395.91,524.41
2056-01-01,447.85,385.37,523.29
2057-01-01,455.07,379.2,525.76
2058-01-01,456.26,381.7,530.73
2059-01-01,448.46,381.54,535.75
2060-01-01,439.61,382.56,533.19
2061-01-01,441.22,377.1,528.63
2062-01-01,439.82,373.62,525.63
2063-01-01,436.06,372.51,522.71
2064-01-01,429.08,368.92,512.89
2065-01-01,440.39,359.72,523.96
2066-01-01,434.75,348.36,517.13
2067-01-01,439.17,349.3,514.97
2068-01-01,431.34,344.34,513.25
2069-01-01,429.6,332.33,514.59
2070-01-01,432.61,338.47,513.8
2071-01-01,429.92,329.33,520.35
2072-01-01,420.62,337.1,526.6
2073-01-01,419.52,340.66,523.8
2074-01-01,412.2,336.76,528.7
2075-01-01,418.73,329.61,524.31
2076-01-01,410.45,330.31,533
2077-01-01,409.54,325.93,537.27
2078-01-01,406.45,333.75,536.74
2079-01-01,398.76,333.09,533.58
2080-01-01,402.16,339.2,541.29
2081-01-01,411.7,330.4,536.1
2082-01-01,406.88,330.13,539.24
2083-01-01,409.33,325.86,536.25
2084-01-01,415.68,315.51,541.39
2085-01-01,405.17,315.21,538.39
