"Date","median","lower_90ci","upper_90ci"
1994-01-01,61,52,68
1995-01-01,61,53,69
1996-01-01,63,56,68
1997-01-01,64,55,68
1998-01-01,64,59,70
1999-01-01,66,59,72
2000-01-01,67,58,73
2001-01-01,69,58,73
2002-01-01,70,59,74
2003-01-01,71,57,76
2004-01-01,70,57,75
2005-01-01,71,57,77
2006-01-01,72,59,79
2007-01-01,72,59,82
2008-01-01,74,60,86
2009-01-01,76,59,89
2010-01-01,76,58,90
2011-01-01,76,60,91
2012-01-01,78,60,94
2013-01-01,78,61,94
2014-01-01,81,60,97
2015-01-01,82,60,98
2016-01-01,81,60,100
2017-01-01,80,60,104
2018-01-01,81,61,109
2019-01-01,83,60,109
2020-01-01,81,60,110
2021-01-01,83,60,113
2022-01-01,84,60,114
2023-01-01,82,60,115
2024-01-01,82,59,116
2025-01-01,82,62,119
2026-01-01,83,65,121
2027-01-01,85,65,122
2028-01-01,85,64,124
2029-01-01,84,64,126
2030-01-01,84,68,129
2031-01-01,85,66,128
2032-01-01,82,68,134
2033-01-01,82,66,135
2034-01-01,83,66,137
2035-01-01,83,68,137
2036-01-01,84,67,140
2037-01-01,86,65,142
2038-01-01,87,64,143
2039-01-01,87,63,141
2040-01-01,91,64,146
2041-01-01,92,66,151
2042-01-01,94,68,152
2043-01-01,97,68,155
2044-01-01,96,71,158
2045-01-01,97,72,159
2046-01-01,100,71,163
2047-01-01,102,69,166
2048-01-01,103,68,166
2049-01-01,104,67,169
2050-01-01,105,68,171
2051-01-01,103,67,173
2052-01-01,104,67,179
2053-01-01,104,68,183
2054-01-01,107,69,187
2055-01-01,105,69,188
2056-01-01,106,67,189
2057-01-01,106,67,192
2058-01-01,108,67,194
2059-01-01,109,66,197
2060-01-01,110,65,199
2061-01-01,110,65,200
2062-01-01,113,65,200
2063-01-01,114,67,200
2064-01-01,117,68,202
2065-01-01,120,68,207
2066-01-01,123,68,210
2067-01-01,123,67,214
2068-01-01,123,68,217
2069-01-01,124,67,221
2070-01-01,125,68,223
2071-01-01,128,68,222
2072-01-01,127,68,225
2073-01-01,127,66,230
2074-01-01,133,65,231
2075-01-01,136,66,236
2076-01-01,136,66,237
2077-01-01,138,67,240
2078-01-01,139,69,245
2079-01-01,140,71,248
2080-01-01,143,71,247
2081-01-01,144,72,247
2082-01-01,145,73,248
2083-01-01,150,71,249
2084-01-01,151,70,249
2085-01-01,151,68,254
