"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0.03
2002-06-01,0,0,0.03
2003-06-01,0,0,0.03
2004-06-01,0,0,0.03
2005-06-01,0,0,0.03
2006-06-01,0,0,0.03
2007-06-01,0,0,0.03
2008-06-01,0,0,0.03
2009-06-01,0,0,0.03
2010-06-01,0,0,0.03
2011-06-01,0,0,0.03
2012-06-01,0,0,0.03
2013-06-01,0,0,0.03
2014-06-01,0,0,0.03
2015-06-01,0,0,0.03
2016-06-01,0,0,0.12
2017-06-01,0,0,0.12
2018-06-01,0,0,0.12
2019-06-01,0,0,0.12
2020-06-01,0,0,0.12
2021-06-01,0,0,0.12
2022-06-01,0,0,0.12
2023-06-01,0,0,0.12
2024-06-01,0,0,0.12
2025-06-01,0,0,0.18
2026-06-01,0,0,0.18
2027-06-01,0,0,0.18
2028-06-01,0,0,0.18
2029-06-01,0,0,0.18
2030-06-01,0,0,0.18
2031-06-01,0,0,0.16
2032-06-01,0,0,0.17
2033-06-01,0,0,0.17
2034-06-01,0,0,0.17
2035-06-01,0,0,0.17
2036-06-01,0,0,0.17
2037-06-01,0,0,0.17
2038-06-01,0,0,0.17
2039-06-01,0,0,0.17
2040-06-01,0,0,0.17
2041-06-01,0,0,0.17
2042-06-01,0,0,0.17
2043-06-01,0,0,0.17
2044-06-01,0,0,0.17
2045-06-01,0,0,0.46
2046-06-01,0,0,0.39
2047-06-01,0,0,0.39
2048-06-01,0,0,0.39
2049-06-01,0,0,0.75
2050-06-01,0,0,0.75
2051-06-01,0,0,0.75
2052-06-01,0,0,0.75
2053-06-01,0,0,0.75
2054-06-01,0,0,0.75
2055-06-01,0,0,0.7
2056-06-01,0,0,0.7
2057-06-01,0,0,0.7
2058-06-01,0,0,0.71
2059-06-01,0,0,0.71
2060-06-01,0,0,0.72
2061-06-01,0,0,0.72
2062-06-01,0,0,0.76
2063-06-01,0,0,0.76
2064-06-01,0,0,0.78
2065-06-01,0,0,0.78
2066-06-01,0,0,0.78
2067-06-01,0,0,0.78
2068-06-01,0,0,0.78
2069-06-01,0,0,0.78
2070-06-01,0,0,0.78
2071-06-01,0,0,1.02
2072-06-01,0,0,1.02
2073-06-01,0,0,1.02
2074-06-01,0,0,1.02
2075-06-01,0,0,0.7
2076-06-01,0,0,0.79
2077-06-01,0,0,0.79
2078-06-01,0,0,0.79
2079-06-01,0,0,0.67
2080-06-01,0,0,0.67
2081-06-01,0,0,0.67
2082-06-01,0,0,0.68
2083-06-01,0,0,0.88
2084-06-01,0,0,0.91
2085-06-01,0,0,0.91
