"Date","median","lower_90ci","upper_90ci"
1994-01-01,347,330,354
1995-01-01,347,331,352
1996-01-01,347,331,352
1997-01-01,348,331,354
1998-01-01,349,329,356
1999-01-01,351,329,357
2000-01-01,351,329,359
2001-01-01,353,328,359
2002-01-01,353,327,361
2003-01-01,352,329,364
2004-01-01,357,330,366
2005-01-01,358,329,367
2006-01-01,358,323,368
2007-01-01,359,323,368
2008-01-01,359,325,369
2009-01-01,358,325,369
2010-01-01,359,321,371
2011-01-01,360,319,374
2012-01-01,361,319,375
2013-01-01,362,317,377
2014-01-01,365,317,377
2015-01-01,363,318,380
2016-01-01,362,319,383
2017-01-01,363,318,385
2018-01-01,363,316,386
2019-01-01,365,315,388
2020-01-01,367,315,390
2021-01-01,369,313,390
2022-01-01,370,313,391
2023-01-01,372,313,391
2024-01-01,374,314,392
2025-01-01,372,316,393
2026-01-01,371,317,397
2027-01-01,372,318,399
2028-01-01,371,318,400
2029-01-01,371,315,402
2030-01-01,371,313,402
2031-01-01,368,315,403
2032-01-01,369,316,405
2033-01-01,372,314,404
2034-01-01,368,312,404
2035-01-01,367,313,403
2036-01-01,367,316,405
2037-01-01,368,314,405
2038-01-01,369,313,407
2039-01-01,371,313,408
2040-01-01,373,314,408
2041-01-01,372,315,411
2042-01-01,372,314,413
2043-01-01,374,316,413
2044-01-01,376,315,413
2045-01-01,379,314,412
2046-01-01,381,312,413
2047-01-01,379,309,411
2048-01-01,381,308,412
2049-01-01,380,307,410
2050-01-01,382,307,410
2051-01-01,382,307,414
2052-01-01,384,307,415
2053-01-01,382,307,416
2054-01-01,382,308,418
2055-01-01,383,304,419
2056-01-01,383,302,419
2057-01-01,387,301,419
2058-01-01,391,300,420
2059-01-01,389,302,420
2060-01-01,386,303,418
2061-01-01,389,303,421
2062-01-01,391,299,420
2063-01-01,389,301,424
2064-01-01,386,303,422
2065-01-01,386,301,422
2066-01-01,388,298,421
2067-01-01,389,298,424
2068-01-01,387,297,424
2069-01-01,386,296,428
2070-01-01,388,295,428
2071-01-01,390,294,427
2072-01-01,388,294,428
2073-01-01,390,293,428
2074-01-01,391,294,426
2075-01-01,393,295,426
2076-01-01,392,295,426
2077-01-01,391,295,431
2078-01-01,390,293,431
2079-01-01,393,293,432
2080-01-01,394,291,431
2081-01-01,392,289,430
2082-01-01,390,290,430
2083-01-01,395,289,437
2084-01-01,393,284,441
2085-01-01,390,285,444
