"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.93,255.66,297.58
1995-01-01,269.77,258.76,299.74
1996-01-01,270.33,258.48,296.52
1997-01-01,272.79,257.16,298.18
1998-01-01,273.1,251.4,298.56
1999-01-01,273.15,245.31,296.9
2000-01-01,272.32,244.72,298.52
2001-01-01,280.89,238.19,297.35
2002-01-01,273.42,235.25,297.49
2003-01-01,273.3,226.82,299.26
2004-01-01,270.44,217.69,297.6
2005-01-01,271.13,211.9,299.97
2006-01-01,273.89,210.29,301.51
2007-01-01,269.8,214.06,302.45
2008-01-01,265.15,209.79,307.03
2009-01-01,270.96,206.04,310.48
2010-01-01,267.43,204.85,312.82
2011-01-01,268.75,205.46,313.14
2012-01-01,263.2,206.11,312.81
2013-01-01,264.41,204.48,310.8
2014-01-01,264.09,197.32,313.97
2015-01-01,265.75,196.17,312.96
2016-01-01,259.74,192.03,310.82
2017-01-01,259.57,187.38,309.9
2018-01-01,261.9,181.84,311.43
2019-01-01,256.08,177.47,315.78
2020-01-01,247.53,174.09,314.2
2021-01-01,245.68,165.73,315.85
2022-01-01,246.05,155.61,316.12
2023-01-01,248.67,150.93,316.75
2024-01-01,250.98,144.02,314.74
2025-01-01,244.07,142.58,313.47
2026-01-01,239.8,141.9,308.52
2027-01-01,238.54,138.16,309.64
2028-01-01,237.56,134.33,311.33
2029-01-01,245.63,130.38,310.32
2030-01-01,243.71,126.14,311.56
2031-01-01,244,130.04,314.28
2032-01-01,241.16,125.01,311.8
2033-01-01,240.37,123.93,312.92
2034-01-01,239.98,125.83,313.57
2035-01-01,242.18,124.07,309.05
2036-01-01,242.13,122.3,310.06
2037-01-01,246.85,111,305.2
2038-01-01,246,107.12,305.75
2039-01-01,244.66,103.5,301.44
2040-01-01,241.36,98.31,301.65
2041-01-01,249.68,94.08,298.92
2042-01-01,243.62,91.22,297.77
2043-01-01,243.79,91.59,298.6
2044-01-01,245.98,91.08,296.31
2045-01-01,243.52,88.26,299.45
2046-01-01,247.83,83.35,297.57
2047-01-01,247.82,81.83,299.68
2048-01-01,245.53,82.53,300.9
2049-01-01,243.14,81.26,300.27
2050-01-01,241.03,74.64,298.85
2051-01-01,240.14,71.57,296.1
2052-01-01,238.4,70.04,294.27
2053-01-01,233.62,70.67,290.53
2054-01-01,232.33,70.68,292.79
2055-01-01,233.86,70.7,288.32
2056-01-01,231.22,68.44,287.39
2057-01-01,226.25,67.66,284.14
2058-01-01,220.55,68.77,283.46
2059-01-01,220.13,67.95,281.07
2060-01-01,215.02,66.74,273.28
2061-01-01,206.36,58.56,272.61
2062-01-01,206.71,57.46,273.15
2063-01-01,204.24,55.55,272
2064-01-01,199.56,54.38,269.62
2065-01-01,192.95,52.33,277.1
2066-01-01,186.33,47.12,281.77
2067-01-01,186.57,47.12,281.56
2068-01-01,180.11,46.81,281.95
2069-01-01,177.31,44.5,281.82
2070-01-01,176.76,43.16,282.29
2071-01-01,169.9,42.31,280.68
2072-01-01,164.64,39.5,282.67
2073-01-01,161.37,34.99,279.41
2074-01-01,153.17,33.46,282.29
2075-01-01,155.74,32.28,279.39
2076-01-01,147.16,31.81,277.68
2077-01-01,142.22,30.11,277.05
2078-01-01,139.58,26.93,272.11
2079-01-01,138.73,27.61,267.66
2080-01-01,131.64,27.53,267.26
2081-01-01,129.62,27.13,264.71
2082-01-01,129.07,28.02,264.86
2083-01-01,124.71,25.88,264.02
2084-01-01,125.09,21.9,259.05
2085-01-01,118.78,21.83,256.49
