"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.34,333.84,386.62
1995-01-01,369.5,337.72,393.31
1996-01-01,371.46,338.46,392.82
1997-01-01,368.06,336.46,393.44
1998-01-01,372.42,339.33,386.95
1999-01-01,373.12,344.18,386.59
2000-01-01,374.53,343.24,385.26
2001-01-01,371.91,340.6,392.49
2002-01-01,371.57,335.99,390.25
2003-01-01,371.78,334.04,387.87
2004-01-01,373.02,326.69,388.59
2005-01-01,369.05,321.36,395.14
2006-01-01,374.7,318.83,398.75
2007-01-01,376.04,322.72,392.77
2008-01-01,375.92,318.59,386.41
2009-01-01,379.5,317.98,386.64
2010-01-01,373.78,319.75,384.36
2011-01-01,375.87,314.51,386.07
2012-01-01,370.43,313.32,389.39
2013-01-01,370.84,312.71,386.7
2014-01-01,367.56,310.51,389.33
2015-01-01,368.95,311.72,390.67
2016-01-01,364.56,308.1,391.87
2017-01-01,362.12,307.13,393.05
2018-01-01,360.37,302.52,395.55
2019-01-01,355.05,298.74,395.17
2020-01-01,354.75,291.63,397.25
2021-01-01,351.36,290.12,399.13
2022-01-01,352.2,282.16,399.36
2023-01-01,352.48,279.13,400.02
2024-01-01,355.32,277.27,395.89
2025-01-01,357.46,277.77,392.6
2026-01-01,351.19,279.57,395.19
2027-01-01,347.41,282.63,394.26
2028-01-01,345.05,277.95,394.51
2029-01-01,339.66,275.95,395.45
2030-01-01,341.47,275.98,397.24
2031-01-01,343.11,273.64,396.1
2032-01-01,341.35,269.2,394.18
2033-01-01,347.9,270.47,398.35
2034-01-01,340.76,272.82,397.09
2035-01-01,339.48,275.8,396.42
2036-01-01,338.98,275.62,396.66
2037-01-01,343.24,266.26,399.02
2038-01-01,343.64,263.11,398.38
2039-01-01,340.85,259.75,393.52
2040-01-01,340.24,259.61,394.27
2041-01-01,343,261.71,395.4
2042-01-01,338.8,256.41,393.57
2043-01-01,337.41,258.59,397.16
2044-01-01,341.97,256.32,397.53
2045-01-01,333.66,250.17,401.33
2046-01-01,339.95,253.68,392.84
2047-01-01,340.94,253.8,394.91
2048-01-01,347.62,246.89,397.2
2049-01-01,341.88,247.35,394.37
2050-01-01,343.91,253.44,394.09
2051-01-01,340.02,251.63,395.09
2052-01-01,335.97,255.91,395.07
2053-01-01,335.62,253.01,395.64
2054-01-01,333.83,249.43,400.35
2055-01-01,335.4,244.7,400.63
2056-01-01,330.11,241.36,402.05
2057-01-01,328.57,235.6,402.3
2058-01-01,322.16,235.02,400.81
2059-01-01,318.02,234.58,399.18
2060-01-01,316.63,229.33,398.75
2061-01-01,319.25,226.52,395.05
2062-01-01,324.94,228.22,396.32
2063-01-01,327.75,223.19,390.95
2064-01-01,326.03,217.69,390.34
2065-01-01,327.74,212.31,392.63
2066-01-01,325.56,205.12,397.29
2067-01-01,326.94,205.34,399.89
2068-01-01,314.44,203.24,396.99
2069-01-01,314.5,195.03,397.28
2070-01-01,315.51,196.1,398.49
2071-01-01,315.14,188.46,398.47
2072-01-01,306.09,189.3,402.91
2073-01-01,304.74,184.49,399.37
2074-01-01,300.89,184.44,401.59
2075-01-01,301.7,177.9,398.67
2076-01-01,303.19,176.28,397.07
2077-01-01,297.22,171.06,401.24
2078-01-01,297.97,173.96,402.47
2079-01-01,305.32,174.26,401.91
2080-01-01,301.27,172.45,405.46
2081-01-01,303.73,166.54,400.39
2082-01-01,302.13,168.12,399.43
2083-01-01,298.16,165.79,395.55
2084-01-01,296.93,164.75,387.06
2085-01-01,292.86,164.85,388.95
