"Date","median","lower_90ci","upper_90ci"
1994-09-01,144.75,127.92,159.87
1995-09-01,142.76,125.3,157.99
1996-09-01,138.92,123.73,157.63
1997-09-01,137.83,121.39,157.05
1998-09-01,134.92,116.93,155.21
1999-09-01,131.46,120.09,153.53
2000-09-01,127.97,115.67,152.65
2001-09-01,129.12,112.36,155.28
2002-09-01,128.61,109,153.29
2003-09-01,125.41,108,150.51
2004-09-01,122.11,105.52,150.33
2005-09-01,122.11,103.69,147.42
2006-09-01,123.5,102.61,145.76
2007-09-01,119.34,98.66,146.87
2008-09-01,120.96,94.14,155.33
2009-09-01,120.87,93.71,158.8
2010-09-01,119.52,92.22,163.17
2011-09-01,116.85,88.82,165.42
2012-09-01,113.89,86.86,164.73
2013-09-01,114.81,88.43,165.75
2014-09-01,117.13,85.03,166.17
2015-09-01,117.18,82.85,167.09
2016-09-01,116.6,80.18,162.86
2017-09-01,116.02,76.13,167.9
2018-09-01,113.45,69.36,173.54
2019-09-01,113.07,65.97,176.46
2020-09-01,111.44,62.1,184.75
2021-09-01,113.02,59.65,184.91
2022-09-01,112.52,53.2,185.76
2023-09-01,106.94,51.48,181.37
2024-09-01,101.67,50.11,178.93
2025-09-01,100.62,48.02,177.81
2026-09-01,97.41,42.83,177.57
2027-09-01,97.68,41.48,178.31
2028-09-01,102.92,38.58,171.39
2029-09-01,95.49,36.52,174.49
2030-09-01,97.39,35.15,171.86
2031-09-01,98.34,33.11,167.26
2032-09-01,98.55,28.68,165.87
2033-09-01,95.68,28.82,168.52
2034-09-01,94.98,26.46,165.3
2035-09-01,93.88,22.65,164.5
2036-09-01,94.35,18.82,159.84
2037-09-01,93.95,18.82,160.25
2038-09-01,91.05,19.18,159.75
2039-09-01,86.31,16.86,160.18
2040-09-01,86.29,16.37,159.99
2041-09-01,82.28,16.37,154.33
2042-09-01,78.83,15.79,157.36
2043-09-01,75.24,14.04,162.68
2044-09-01,73.01,13.54,163.17
2045-09-01,72.06,12.05,162.95
2046-09-01,72.09,12.05,165.03
2047-09-01,72.96,11.17,161.75
2048-09-01,71.68,11.17,158.68
2049-09-01,71.23,9.95,160.58
2050-09-01,72.04,8.67,155.2
2051-09-01,71.92,7.88,150.69
2052-09-01,69.03,7.18,148.95
2053-09-01,70.61,6.49,144.45
2054-09-01,70.5,6.05,144.41
2055-09-01,67.43,5.98,141.71
2056-09-01,66.03,4.69,138.12
2057-09-01,66.81,4.69,143.8
2058-09-01,64.96,4.69,149.34
2059-09-01,60.66,4.69,148.88
2060-09-01,56.24,4.63,150.57
2061-09-01,50.2,6.44,154.28
2062-09-01,51.41,6.44,154.64
2063-09-01,55.31,5.32,146.22
2064-09-01,57.18,5.32,143.98
2065-09-01,52.58,5.32,145.11
2066-09-01,50.44,5.32,145.58
2067-09-01,47.41,5.32,145.09
2068-09-01,44.11,3.94,142.81
2069-09-01,42.8,3.94,143.36
2070-09-01,44.43,3.49,141.9
2071-09-01,42.34,3.62,142.56
2072-09-01,44.59,3.62,138.68
2073-09-01,40.03,3.35,136.67
2074-09-01,40.47,3.35,130.2
2075-09-01,38.97,3.35,127.62
2076-09-01,39.01,2.43,132.86
2077-09-01,37.83,2.43,134.73
2078-09-01,37.76,2.43,128.91
2079-09-01,36.32,2.43,129.23
2080-09-01,34.72,2.16,123.3
2081-09-01,33.45,1.25,123.26
2082-09-01,31.06,0.83,119.99
2083-09-01,27.75,0.77,114.05
2084-09-01,26.82,0.77,108.79
2085-09-01,26.82,0.72,109.79
