"Date","median","lower_90ci","upper_90ci"
1994-01-01,54,45,62
1995-01-01,55,46,64
1996-01-01,55,49,64
1997-01-01,56,52,64
1998-01-01,56,52,65
1999-01-01,58,51,63
2000-01-01,60,51,66
2001-01-01,61,52,65
2002-01-01,61,53,67
2003-01-01,63,52,69
2004-01-01,62,52,68
2005-01-01,63,53,68
2006-01-01,63,54,68
2007-01-01,64,53,70
2008-01-01,67,55,73
2009-01-01,68,56,75
2010-01-01,69,53,78
2011-01-01,68,52,77
2012-01-01,69,51,80
2013-01-01,66,50,81
2014-01-01,69,49,84
2015-01-01,68,50,87
2016-01-01,70,51,85
2017-01-01,71,50,85
2018-01-01,70,51,89
2019-01-01,71,53,90
2020-01-01,73,54,92
2021-01-01,72,55,94
2022-01-01,73,55,94
2023-01-01,73,53,96
2024-01-01,72,54,97
2025-01-01,72,52,100
2026-01-01,74,52,103
2027-01-01,72,57,102
2028-01-01,75,58,102
2029-01-01,75,59,102
2030-01-01,76,59,102
2031-01-01,74,60,102
2032-01-01,74,57,103
2033-01-01,75,55,104
2034-01-01,77,54,105
2035-01-01,76,57,103
2036-01-01,77,60,105
2037-01-01,79,58,107
2038-01-01,77,56,107
2039-01-01,78,53,108
2040-01-01,78,52,108
2041-01-01,79,54,112
2042-01-01,82,55,113
2043-01-01,84,56,115
2044-01-01,85,56,115
2045-01-01,87,56,117
2046-01-01,89,57,121
2047-01-01,91,56,121
2048-01-01,94,55,122
2049-01-01,94,54,122
2050-01-01,93,54,122
2051-01-01,94,54,123
2052-01-01,92,54,125
2053-01-01,92,55,126
2054-01-01,97,55,129
2055-01-01,94,56,131
2056-01-01,92,55,131
2057-01-01,89,55,130
2058-01-01,92,53,132
2059-01-01,94,53,132
2060-01-01,92,54,134
2061-01-01,94,54,137
2062-01-01,97,54,139
2063-01-01,99,56,140
2064-01-01,102,58,139
2065-01-01,103,56,145
2066-01-01,103,55,145
2067-01-01,104,55,146
2068-01-01,99,54,147
2069-01-01,100,53,149
2070-01-01,103,54,150
2071-01-01,105,52,151
2072-01-01,108,55,152
2073-01-01,107,54,151
2074-01-01,108,54,154
2075-01-01,107,53,155
2076-01-01,105,54,155
2077-01-01,103,55,155
2078-01-01,103,57,159
2079-01-01,103,60,163
2080-01-01,101,59,163
2081-01-01,101,58,164
2082-01-01,101,58,169
2083-01-01,101,57,169
2084-01-01,101,58,170
2085-01-01,106,59,168
