"Date","median","lower_90ci","upper_90ci"
1994-01-01,875,795,944
1995-01-01,870,791,947
1996-01-01,861,791,933
1997-01-01,873,790,935
1998-01-01,875,781,940
1999-01-01,868,784,944
2000-01-01,868,781,929
2001-01-01,870,776,929
2002-01-01,849,784,932
2003-01-01,859,771,948
2004-01-01,852,767,955
2005-01-01,847,769,967
2006-01-01,858,763,976
2007-01-01,853,755,982
2008-01-01,853,759,992
2009-01-01,845,754,999
2010-01-01,837,757,1015
2011-01-01,841,757,1021
2012-01-01,845,754,1018
2013-01-01,847,748,1019
2014-01-01,859,733,1024
2015-01-01,862,732,1016
2016-01-01,855,719,1004
2017-01-01,854,711,1003
2018-01-01,848,700,1001
2019-01-01,831,699,1001
2020-01-01,824,690,1006
2021-01-01,825,683,1005
2022-01-01,826,671,995
2023-01-01,814,672,991
2024-01-01,809,663,991
2025-01-01,804,656,991
2026-01-01,800,645,990
2027-01-01,794,641,993
2028-01-01,801,627,999
2029-01-01,795,623,996
2030-01-01,795,620,1002
2031-01-01,805,616,996
2032-01-01,806,592,989
2033-01-01,801,593,983
2034-01-01,809,594,966
2035-01-01,812,580,963
2036-01-01,806,568,963
2037-01-01,809,557,962
2038-01-01,806,555,963
2039-01-01,807,546,965
2040-01-01,810,542,962
2041-01-01,806,538,956
2042-01-01,799,537,967
2043-01-01,808,533,979
2044-01-01,803,526,974
2045-01-01,787,535,977
2046-01-01,792,542,984
2047-01-01,783,545,992
2048-01-01,785,532,998
2049-01-01,795,528,993
2050-01-01,791,515,988
2051-01-01,796,518,995
2052-01-01,799,520,996
2053-01-01,792,521,997
2054-01-01,784,515,1005
2055-01-01,780,512,1007
2056-01-01,789,510,1000
2057-01-01,787,507,1017
2058-01-01,780,503,1021
2059-01-01,781,497,1023
2060-01-01,776,491,1019
2061-01-01,765,493,1024
2062-01-01,766,494,1028
2063-01-01,764,488,1028
2064-01-01,755,473,1020
2065-01-01,747,467,1017
2066-01-01,747,461,1022
2067-01-01,746,462,1022
2068-01-01,742,452,1010
2069-01-01,741,445,1012
2070-01-01,736,441,1010
2071-01-01,741,440,1003
2072-01-01,736,441,996
2073-01-01,728,441,994
2074-01-01,729,443,987
2075-01-01,729,439,982
2076-01-01,719,436,973
2077-01-01,722,433,967
2078-01-01,722,437,958
2079-01-01,717,447,961
2080-01-01,710,443,954
2081-01-01,705,445,951
2082-01-01,695,442,951
2083-01-01,699,438,931
2084-01-01,697,433,926
2085-01-01,697,439,931
