"Date","median","lower_90ci","upper_90ci"
1994-09-01,76.5,62.44,94.62
1995-09-01,77.13,61.54,97.01
1996-09-01,75.33,58.56,96.41
1997-09-01,74.57,56,94.68
1998-09-01,71.03,55.63,87.08
1999-09-01,68.88,55.02,83.33
2000-09-01,63.32,56.82,84.75
2001-09-01,64.98,57.1,89.07
2002-09-01,64.79,54.26,86.97
2003-09-01,66.18,54.49,82.55
2004-09-01,64.72,52.9,82.63
2005-09-01,62.53,49.13,82.23
2006-09-01,61.06,48.05,82.29
2007-09-01,60.68,43.95,82.7
2008-09-01,63.12,41.21,85.31
2009-09-01,63.65,41.31,86.08
2010-09-01,64.18,38.91,88.21
2011-09-01,63.45,34.84,87.95
2012-09-01,61.68,35.84,85.1
2013-09-01,63.23,37.03,87.47
2014-09-01,63.34,36.23,88.71
2015-09-01,62.66,37.04,87.87
2016-09-01,63.77,35.8,85.1
2017-09-01,65.1,34.07,85.02
2018-09-01,62.17,29.27,86.59
2019-09-01,62.9,29.66,84.95
2020-09-01,64.89,27.17,87.53
2021-09-01,65.75,25.15,84.1
2022-09-01,64.38,19.56,81.27
2023-09-01,60.88,18.45,77.93
2024-09-01,55.31,18.89,76.64
2025-09-01,55.07,17.79,75.4
2026-09-01,54.82,17.23,76.09
2027-09-01,55.08,16.91,77.45
2028-09-01,52.62,16.38,75.87
2029-09-01,52.75,15.7,78.13
2030-09-01,52.18,15.89,78.84
2031-09-01,51.98,14.65,81.63
2032-09-01,50.99,14.68,82.21
2033-09-01,44.97,14.78,81.99
2034-09-01,44.96,14.24,77.63
2035-09-01,44.76,13.23,76.74
2036-09-01,45.28,11.72,77.02
2037-09-01,45.24,11.72,81.25
2038-09-01,43.76,12.26,81.18
2039-09-01,42.31,12.19,76.5
2040-09-01,41.64,11.68,75.96
2041-09-01,40.29,11.99,76.56
2042-09-01,41.7,10.67,77.41
2043-09-01,40.64,9.64,78.6
2044-09-01,40.54,9.5,76.81
2045-09-01,39.27,7.72,76.82
2046-09-01,39.99,7.72,76.06
2047-09-01,38.71,6.36,76.62
2048-09-01,37.04,6.22,75.49
2049-09-01,35.1,5.17,76.48
2050-09-01,34.77,5.14,73.86
2051-09-01,31.89,5.13,74.34
2052-09-01,31.84,4.59,76.9
2053-09-01,31.3,4.61,81.69
2054-09-01,30.06,4.19,82.47
2055-09-01,27.87,4,81.2
2056-09-01,27.86,3.71,81.11
2057-09-01,27.88,4.35,82.26
2058-09-01,26.43,4.35,79.8
2059-09-01,21.23,4.36,77.43
2060-09-01,20,4.83,75.47
2061-09-01,17.6,5.89,77.12
2062-09-01,17.58,5.83,75.33
2063-09-01,19,5.78,73.99
2064-09-01,19.02,5.77,71.98
2065-09-01,14.72,5.77,70.21
2066-09-01,14.5,5.77,72.76
2067-09-01,14.48,5.78,72.22
2068-09-01,14.24,5.19,69.39
2069-09-01,13.86,5.17,72.89
2070-09-01,15.72,5.11,72.66
2071-09-01,15.22,4.8,71.82
2072-09-01,15.99,4.26,73.54
2073-09-01,15.52,3.21,71.56
2074-09-01,15.55,3.53,71.58
2075-09-01,16.14,3.53,70.67
2076-09-01,14.96,2.04,71.94
2077-09-01,13.78,2,70.21
2078-09-01,13.77,1.96,69.11
2079-09-01,10.52,1.95,69.39
2080-09-01,10.51,1.9,68.06
2081-09-01,9.5,1.9,67.64
2082-09-01,8.8,1.89,64.22
2083-09-01,8.79,1.85,58.13
2084-09-01,8.78,1.82,57.87
2085-09-01,8.91,1.8,56.16
