"Date","median","lower_90ci","upper_90ci"
1994-01-01,374.4,347.24,398.33
1995-01-01,378.02,351.37,404.76
1996-01-01,381.27,353.22,404.19
1997-01-01,382.12,350.27,404.67
1998-01-01,387.8,353.66,396.38
1999-01-01,387.79,361.07,396.46
2000-01-01,388.03,361.13,396.77
2001-01-01,382.08,358.67,401.43
2002-01-01,384.32,356.7,403.3
2003-01-01,383.26,353.68,401.9
2004-01-01,385.35,345.75,404.11
2005-01-01,380.44,342.48,410.44
2006-01-01,386.99,337.67,417.75
2007-01-01,384.93,338.77,416.53
2008-01-01,377.65,331.88,415.88
2009-01-01,378.3,331.09,416.45
2010-01-01,376.11,332.24,411.2
2011-01-01,377.44,329.25,415.41
2012-01-01,372.83,326.93,413.1
2013-01-01,374.82,323.39,410.33
2014-01-01,378.75,320.42,413.12
2015-01-01,375.33,322.69,411.92
2016-01-01,373.43,319.52,413.31
2017-01-01,370.26,319.23,410.21
2018-01-01,373.02,325.06,411.9
2019-01-01,371.45,322.2,410.6
2020-01-01,371.3,314.69,412.22
2021-01-01,371.94,315.41,418.88
2022-01-01,369.47,305.53,413.83
2023-01-01,367.16,301.79,414.93
2024-01-01,370.69,299.01,410.77
2025-01-01,368.42,300.18,409.02
2026-01-01,369.61,304.21,410.22
2027-01-01,368.08,304.96,411.31
2028-01-01,369.67,300.42,414.8
2029-01-01,363.05,298.53,416.16
2030-01-01,360.62,299.97,421.07
2031-01-01,357.5,296.8,426.33
2032-01-01,349.44,293.41,420.04
2033-01-01,350.95,296.05,424.32
2034-01-01,356.14,297.71,420.46
2035-01-01,345.68,300.35,415.6
2036-01-01,351.27,302.08,416.54
2037-01-01,349.87,292.2,418.23
2038-01-01,342.88,287.52,421.52
2039-01-01,340.94,283.99,416.28
2040-01-01,339.45,285.21,417.61
2041-01-01,342.61,285.44,415.21
2042-01-01,341.83,280.55,417.36
2043-01-01,343.59,283.51,420.19
2044-01-01,342.98,281.67,423.02
2045-01-01,344.66,279.35,421.97
2046-01-01,337.97,279.82,418.54
2047-01-01,335.42,276.37,418.44
2048-01-01,335.1,264.83,415.08
2049-01-01,338.52,264.88,416.97
2050-01-01,338,270.41,414.35
2051-01-01,332.25,266.94,417.67
2052-01-01,335.2,275.08,417.69
2053-01-01,336.02,269.5,419.88
2054-01-01,339.73,266.85,423.81
2055-01-01,337.47,262.21,422.78
2056-01-01,343.75,254.01,427
2057-01-01,344.84,247.59,430.07
2058-01-01,347.66,249.46,431.93
2059-01-01,348.45,248.52,431.17
2060-01-01,344.88,244.56,429.14
2061-01-01,335.11,243.26,426.27
2062-01-01,341.83,244.44,429.32
2063-01-01,338.57,238.34,422.08
2064-01-01,334.76,232.21,423.58
2065-01-01,333.22,224.41,425.36
2066-01-01,329.56,215.8,426.89
2067-01-01,322.65,216.8,429.02
2068-01-01,322.74,211.93,426.16
2069-01-01,320.31,205.82,426.28
2070-01-01,321.01,206.77,429.63
2071-01-01,322.52,197.85,428.06
2072-01-01,320.11,198.32,431.63
2073-01-01,316.89,194.25,426.48
2074-01-01,310.01,198.8,430.05
2075-01-01,310.94,196.36,428.08
2076-01-01,309.42,192.78,426.21
2077-01-01,307.71,190.75,427.85
2078-01-01,303.94,197.18,430.69
2079-01-01,305.33,197.52,428.6
2080-01-01,305.15,193.26,433.37
2081-01-01,305.05,189.93,429.24
2082-01-01,305.93,188.28,426.08
2083-01-01,299.39,188.51,419.83
2084-01-01,298.8,187.87,411.58
2085-01-01,301.67,186.99,414.31
