"Date","median","lower_90ci","upper_90ci"
1994-01-01,1109,1036,1191
1995-01-01,1098,1031,1188
1996-01-01,1101,1036,1188
1997-01-01,1101,1045,1181
1998-01-01,1093,1037,1177
1999-01-01,1093,1037,1179
2000-01-01,1090,1029,1180
2001-01-01,1087,1028,1185
2002-01-01,1081,1028,1183
2003-01-01,1086,1011,1174
2004-01-01,1076,1003,1170
2005-01-01,1071,999,1172
2006-01-01,1084,993,1171
2007-01-01,1077,980,1167
2008-01-01,1075,981,1170
2009-01-01,1074,979,1180
2010-01-01,1066,973,1190
2011-01-01,1067,968,1194
2012-01-01,1067,972,1193
2013-01-01,1070,960,1184
2014-01-01,1077,944,1187
2015-01-01,1076,941,1179
2016-01-01,1070,936,1170
2017-01-01,1070,929,1174
2018-01-01,1059,912,1178
2019-01-01,1041,903,1172
2020-01-01,1029,904,1172
2021-01-01,1023,885,1174
2022-01-01,1022,860,1177
2023-01-01,1019,849,1172
2024-01-01,1012,846,1169
2025-01-01,1009,840,1161
2026-01-01,998,818,1167
2027-01-01,996,807,1161
2028-01-01,994,798,1173
2029-01-01,986,775,1179
2030-01-01,982,758,1177
2031-01-01,990,754,1178
2032-01-01,988,741,1181
2033-01-01,986,733,1191
2034-01-01,989,727,1180
2035-01-01,987,723,1173
2036-01-01,976,719,1170
2037-01-01,974,711,1181
2038-01-01,971,705,1181
2039-01-01,963,695,1187
2040-01-01,967,705,1191
2041-01-01,958,709,1195
2042-01-01,955,706,1194
2043-01-01,952,713,1206
2044-01-01,936,707,1200
2045-01-01,929,694,1201
2046-01-01,935,690,1203
2047-01-01,936,680,1191
2048-01-01,937,665,1197
2049-01-01,939,658,1202
2050-01-01,942,651,1200
2051-01-01,944,644,1204
2052-01-01,937,640,1200
2053-01-01,935,631,1213
2054-01-01,931,626,1221
2055-01-01,926,613,1223
2056-01-01,925,600,1234
2057-01-01,926,596,1253
2058-01-01,923,586,1253
2059-01-01,923,581,1248
2060-01-01,910,586,1250
2061-01-01,911,576,1247
2062-01-01,906,569,1243
2063-01-01,899,567,1228
2064-01-01,896,554,1241
2065-01-01,883,544,1247
2066-01-01,874,529,1262
2067-01-01,870,524,1273
2068-01-01,859,509,1260
2069-01-01,860,499,1268
2070-01-01,849,495,1277
2071-01-01,844,477,1271
2072-01-01,830,472,1278
2073-01-01,823,468,1283
2074-01-01,816,468,1276
2075-01-01,809,458,1271
2076-01-01,785,449,1285
2077-01-01,779,441,1292
2078-01-01,771,442,1278
2079-01-01,763,441,1281
2080-01-01,755,438,1287
2081-01-01,751,434,1279
2082-01-01,757,427,1284
2083-01-01,747,429,1262
2084-01-01,744,420,1256
2085-01-01,742,420,1255
