"Date","median","lower_90ci","upper_90ci"
1994-01-01,1515,1434,1623
1995-01-01,1519,1426,1618
1996-01-01,1527,1428,1615
1997-01-01,1538,1430,1608
1998-01-01,1523,1431,1595
1999-01-01,1517,1440,1581
2000-01-01,1518,1436,1581
2001-01-01,1518,1435,1599
2002-01-01,1506,1440,1605
2003-01-01,1501,1455,1599
2004-01-01,1496,1443,1590
2005-01-01,1497,1442,1595
2006-01-01,1506,1446,1599
2007-01-01,1486,1437,1599
2008-01-01,1486,1431,1611
2009-01-01,1476,1440,1621
2010-01-01,1473,1442,1624
2011-01-01,1472,1428,1630
2012-01-01,1480,1430,1617
2013-01-01,1480,1423,1615
2014-01-01,1492,1412,1622
2015-01-01,1492,1413,1621
2016-01-01,1504,1400,1609
2017-01-01,1499,1391,1620
2018-01-01,1498,1379,1611
2019-01-01,1491,1373,1597
2020-01-01,1490,1368,1582
2021-01-01,1497,1366,1585
2022-01-01,1498,1341,1568
2023-01-01,1497,1332,1567
2024-01-01,1482,1332,1574
2025-01-01,1475,1331,1571
2026-01-01,1461,1324,1573
2027-01-01,1460,1313,1574
2028-01-01,1458,1301,1578
2029-01-01,1470,1276,1584
2030-01-01,1465,1270,1575
2031-01-01,1465,1257,1576
2032-01-01,1458,1242,1575
2033-01-01,1465,1226,1577
2034-01-01,1459,1227,1571
2035-01-01,1443,1219,1565
2036-01-01,1433,1202,1569
2037-01-01,1427,1195,1573
2038-01-01,1407,1195,1563
2039-01-01,1420,1187,1564
2040-01-01,1413,1177,1567
2041-01-01,1406,1184,1572
2042-01-01,1396,1177,1574
2043-01-01,1398,1185,1581
2044-01-01,1380,1178,1582
2045-01-01,1375,1172,1583
2046-01-01,1372,1171,1587
2047-01-01,1375,1158,1583
2048-01-01,1363,1141,1588
2049-01-01,1368,1131,1595
2050-01-01,1365,1118,1594
2051-01-01,1361,1119,1594
2052-01-01,1370,1130,1595
2053-01-01,1372,1125,1600
2054-01-01,1361,1118,1601
2055-01-01,1343,1100,1601
2056-01-01,1332,1091,1605
2057-01-01,1337,1101,1617
2058-01-01,1343,1094,1611
2059-01-01,1340,1093,1616
2060-01-01,1339,1085,1617
2061-01-01,1351,1085,1633
2062-01-01,1338,1071,1634
2063-01-01,1331,1073,1633
2064-01-01,1338,1058,1630
2065-01-01,1330,1036,1633
2066-01-01,1321,1020,1642
2067-01-01,1314,1017,1648
2068-01-01,1300,1002,1645
2069-01-01,1294,996,1659
2070-01-01,1288,995,1666
2071-01-01,1268,983,1668
2072-01-01,1266,985,1671
2073-01-01,1226,972,1677
2074-01-01,1215,972,1673
2075-01-01,1219,965,1672
2076-01-01,1210,954,1669
2077-01-01,1209,948,1676
2078-01-01,1208,948,1675
2079-01-01,1195,958,1681
2080-01-01,1175,960,1685
2081-01-01,1174,950,1690
2082-01-01,1168,950,1682
2083-01-01,1176,938,1666
2084-01-01,1161,925,1670
2085-01-01,1170,931,1675
