"Date","median","lower_90ci","upper_90ci"
1994-01-01,951,862,998
1995-01-01,945,860,999
1996-01-01,940,861,987
1997-01-01,933,867,988
1998-01-01,934,861,980
1999-01-01,933,864,974
2000-01-01,934,851,978
2001-01-01,936,853,978
2002-01-01,930,849,974
2003-01-01,930,835,965
2004-01-01,917,826,961
2005-01-01,913,827,967
2006-01-01,922,819,970
2007-01-01,909,808,970
2008-01-01,915,804,974
2009-01-01,912,806,975
2010-01-01,910,800,979
2011-01-01,902,786,983
2012-01-01,897,788,983
2013-01-01,902,776,980
2014-01-01,906,759,982
2015-01-01,907,756,980
2016-01-01,900,750,972
2017-01-01,898,747,973
2018-01-01,890,736,973
2019-01-01,872,722,971
2020-01-01,862,716,968
2021-01-01,853,701,961
2022-01-01,848,680,961
2023-01-01,841,678,960
2024-01-01,824,676,958
2025-01-01,822,669,956
2026-01-01,810,653,964
2027-01-01,798,641,962
2028-01-01,796,627,960
2029-01-01,793,614,957
2030-01-01,788,602,951
2031-01-01,793,596,952
2032-01-01,793,580,952
2033-01-01,791,579,956
2034-01-01,799,576,951
2035-01-01,793,571,941
2036-01-01,788,566,934
2037-01-01,787,559,943
2038-01-01,786,557,950
2039-01-01,785,551,952
2040-01-01,785,547,964
2041-01-01,789,547,966
2042-01-01,779,537,967
2043-01-01,780,541,975
2044-01-01,773,528,974
2045-01-01,762,530,974
2046-01-01,767,534,973
2047-01-01,759,526,969
2048-01-01,757,516,983
2049-01-01,761,509,989
2050-01-01,768,496,993
2051-01-01,774,490,996
2052-01-01,767,480,991
2053-01-01,763,479,1003
2054-01-01,758,471,1004
2055-01-01,755,463,1008
2056-01-01,760,450,1016
2057-01-01,751,455,1021
2058-01-01,746,449,1025
2059-01-01,741,443,1023
2060-01-01,739,440,1025
2061-01-01,732,436,1027
2062-01-01,728,432,1025
2063-01-01,717,426,1015
2064-01-01,702,416,1023
2065-01-01,690,411,1033
2066-01-01,679,401,1053
2067-01-01,674,391,1051
2068-01-01,665,378,1044
2069-01-01,663,367,1057
2070-01-01,658,365,1063
2071-01-01,647,346,1061
2072-01-01,641,341,1075
2073-01-01,628,328,1077
2074-01-01,616,327,1069
2075-01-01,616,317,1070
2076-01-01,607,306,1085
2077-01-01,602,300,1089
2078-01-01,597,299,1075
2079-01-01,586,302,1081
2080-01-01,569,297,1076
2081-01-01,560,280,1071
2082-01-01,553,279,1073
2083-01-01,540,276,1050
2084-01-01,537,268,1048
2085-01-01,533,266,1047
