"Date","median","lower_90ci","upper_90ci"
1994-06-01,284.63,250.34,309.35
1995-06-01,280.71,251.29,311.53
1996-06-01,278.56,246.89,312.33
1997-06-01,275.39,244.36,310.32
1998-06-01,274.68,243.21,308.57
1999-06-01,271.64,244.12,305.21
2000-06-01,275.21,240.04,306.85
2001-06-01,278.88,241.21,309.34
2002-06-01,276.75,237.98,306.54
2003-06-01,275.13,238.43,310.21
2004-06-01,274.04,234.97,312.59
2005-06-01,277.8,229.85,315.51
2006-06-01,283.21,227.42,319.18
2007-06-01,281.73,221.17,317.37
2008-06-01,286.91,221.06,318.06
2009-06-01,285.52,217.84,316.74
2010-06-01,287.9,219.96,314.59
2011-06-01,290.88,216.23,315.18
2012-06-01,288.01,218.76,315.55
2013-06-01,291.07,216.85,322.31
2014-06-01,290.15,215.6,321.05
2015-06-01,287.96,216.69,325.51
2016-06-01,281.64,216.63,328.22
2017-06-01,283.47,219.48,331.64
2018-06-01,282.76,219.23,336.63
2019-06-01,275.97,219.93,334.87
2020-06-01,271.84,222.3,340.3
2021-06-01,269.24,225.97,341.28
2022-06-01,263.29,225.64,345.13
2023-06-01,262.43,222.16,349.77
2024-06-01,260.9,216.33,352.38
2025-06-01,263.34,213.3,344.27
2026-06-01,265.16,205.43,344.88
2027-06-01,263.76,201.74,343.47
2028-06-01,263.47,198.53,342.47
2029-06-01,254.37,194.11,350.03
2030-06-01,250.63,189.69,342
2031-06-01,255.17,185.17,345.65
2032-06-01,261.5,186.51,354.64
2033-06-01,263.08,186.73,360.86
2034-06-01,254.56,178.94,364.59
2035-06-01,254.71,177.34,359.71
2036-06-01,254.24,176.75,360.92
2037-06-01,258.25,172.34,361.53
2038-06-01,260.9,171.16,360.16
2039-06-01,260.68,166.71,361.84
2040-06-01,259.67,165.17,365.76
2041-06-01,259.8,164.88,368.84
2042-06-01,261.5,163.11,371.18
2043-06-01,262.03,157.31,366.62
2044-06-01,260.37,156.15,370.3
2045-06-01,259.12,160.01,365.51
2046-06-01,257.95,160.01,363.22
2047-06-01,257.72,157.89,361.12
2048-06-01,256.3,154.23,362.73
2049-06-01,262.65,153.12,372.09
2050-06-01,263.69,149.79,373.12
2051-06-01,265.73,150.26,371.76
2052-06-01,269.12,150.32,375.05
2053-06-01,269.17,150.3,376.27
2054-06-01,268.44,149.42,373.12
2055-06-01,264.38,145.53,379.51
2056-06-01,262.1,152.32,377.16
2057-06-01,263.87,153.54,382.68
2058-06-01,262.48,149.05,386.56
2059-06-01,267.36,148.03,387.78
2060-06-01,264.55,145.93,391.86
2061-06-01,265.46,145.82,396.22
2062-06-01,266.12,140.27,393.26
2063-06-01,265.66,138.91,388.26
2064-06-01,264.04,138.77,393.27
2065-06-01,264.44,139.3,395.76
2066-06-01,265.17,139.53,399.07
2067-06-01,261.78,138.37,401.68
2068-06-01,259.17,138.21,406.72
2069-06-01,257.22,136.99,413.96
2070-06-01,257.39,138.63,416.22
2071-06-01,252.01,136.29,416.04
2072-06-01,248.69,138.76,419.89
2073-06-01,244.14,138.03,428.1
2074-06-01,247.21,137.39,426.21
2075-06-01,247.88,133.7,429.35
2076-06-01,247.95,132.01,429.58
2077-06-01,252.32,130.02,430.67
2078-06-01,257.57,131.31,432.94
2079-06-01,255.14,132.41,430.18
2080-06-01,252.75,131.97,434.04
2081-06-01,252.58,130.33,440
2082-06-01,251.68,133.22,438.68
2083-06-01,252.2,131.2,432.92
2084-06-01,251.99,129.01,438.77
2085-06-01,253.88,132.54,444.51
