"Date","median","lower_90ci","upper_90ci"
1994-01-01,260.35,238.37,286.32
1995-01-01,261.06,247.49,293.08
1996-01-01,267.89,247.06,295.11
1997-01-01,267.33,243.86,298.39
1998-01-01,267.2,240.61,294.95
1999-01-01,270.3,240.46,298.66
2000-01-01,270.06,238.91,295.95
2001-01-01,269.94,238.4,299.38
2002-01-01,270.49,239.77,300.15
2003-01-01,269.83,234.92,299.69
2004-01-01,271.72,226.93,301.99
2005-01-01,267.02,225.95,305.59
2006-01-01,273.85,221.75,306.37
2007-01-01,275.84,223.76,306.58
2008-01-01,274.14,219.38,302.14
2009-01-01,275.66,217.82,300.79
2010-01-01,270.15,221.87,300.41
2011-01-01,271.82,219.38,300.48
2012-01-01,267.58,217.15,295.63
2013-01-01,267.57,215.12,292.38
2014-01-01,271.23,215.17,293.99
2015-01-01,277.69,214.83,294.91
2016-01-01,272.49,210.64,294.88
2017-01-01,273.05,210.4,296.39
2018-01-01,270.7,211.64,302.13
2019-01-01,267.61,211.37,303.9
2020-01-01,263.89,211.01,302.39
2021-01-01,266.34,208.25,305.73
2022-01-01,261.14,206.45,305.9
2023-01-01,258.04,204.3,304.53
2024-01-01,258.68,201.44,302.98
2025-01-01,256.98,199.72,300.63
2026-01-01,249.69,198,301.29
2027-01-01,246.13,197.6,299.44
2028-01-01,245.44,195.28,301
2029-01-01,247.01,194.84,302.76
2030-01-01,247.52,192.54,301.84
2031-01-01,246.78,189.91,302.23
2032-01-01,244.53,184.63,296.85
2033-01-01,247.16,186.94,296.13
2034-01-01,243.42,196.33,297.77
2035-01-01,246.96,194.28,297.98
2036-01-01,245.99,194.65,298.82
2037-01-01,246.06,187.66,295.91
2038-01-01,242.98,187.24,298.61
2039-01-01,240.35,180.56,295.36
2040-01-01,239.77,179.91,297.01
2041-01-01,248.26,175.8,298.45
2042-01-01,247.63,171.84,298.41
2043-01-01,249.34,173.82,299.54
2044-01-01,254.4,173.02,299.6
2045-01-01,246.1,174.86,301.03
2046-01-01,251.46,179.47,299.24
2047-01-01,251.2,180.75,302.02
2048-01-01,251.99,181.26,300.51
2049-01-01,257.67,182.06,299.11
2050-01-01,254.09,179.94,301.2
2051-01-01,254.01,178.13,298.97
2052-01-01,251.16,179.67,300.59
2053-01-01,254.83,176.12,296.76
2054-01-01,254.21,172.26,298.65
2055-01-01,250.02,173.44,299.19
2056-01-01,251.04,171.35,301.6
2057-01-01,249.14,167.98,300.73
2058-01-01,245.76,169.67,299.17
2059-01-01,246.45,166.33,299.22
2060-01-01,243.44,166.33,293.79
2061-01-01,237.81,166.6,293.25
2062-01-01,244.74,165.2,294.24
2063-01-01,246.14,160.88,292.43
2064-01-01,248.39,153.06,289.96
2065-01-01,243.26,148.33,290.24
2066-01-01,244.56,144.31,290.25
2067-01-01,239.3,142.41,291.98
2068-01-01,239.55,139.28,283.82
2069-01-01,240.84,132.55,284.49
2070-01-01,245.81,131.34,285.18
2071-01-01,244.58,129.62,282.55
2072-01-01,242.67,129.06,279.99
2073-01-01,239.93,127.3,276.83
2074-01-01,229.68,123.27,278.38
2075-01-01,234.7,118.43,277.31
2076-01-01,228.76,115,276.35
2077-01-01,223.1,110.14,273.27
2078-01-01,218.46,115.17,277.31
2079-01-01,220.54,117.6,277.44
2080-01-01,219.05,116.52,276.77
2081-01-01,216.7,110.97,279.69
2082-01-01,217.4,109.96,278.81
2083-01-01,217.42,107.81,275.91
2084-01-01,219.28,108.07,277.8
2085-01-01,216.06,108.52,279.18
