"Date","median","lower_90ci","upper_90ci"
1994-09-01,182.88,166.53,198.43
1995-09-01,181.73,165.79,192.95
1996-09-01,180.86,163.28,194.18
1997-09-01,178.59,162.76,199.68
1998-09-01,177.42,158.69,194
1999-09-01,176.34,157.68,191.53
2000-09-01,173.27,156.61,188.52
2001-09-01,171.42,154.72,186.54
2002-09-01,169.9,155.44,185.64
2003-09-01,165.79,154.75,188.11
2004-09-01,166.94,153.61,186.08
2005-09-01,170.78,150.58,184.28
2006-09-01,173.18,148.15,186.49
2007-09-01,169.38,148.69,185.7
2008-09-01,166.22,153.23,191.22
2009-09-01,165.69,152.16,191.42
2010-09-01,162.97,152.09,197.47
2011-09-01,162.61,148.22,197.74
2012-09-01,166.2,147.59,195.85
2013-09-01,166.14,146.15,193.34
2014-09-01,167.37,144.64,192.66
2015-09-01,164.41,141.1,189.32
2016-09-01,161.75,139.26,182.69
2017-09-01,160.19,135.33,184.38
2018-09-01,155.52,134.25,186.72
2019-09-01,154.64,131.5,186.62
2020-09-01,155.81,132.52,191.51
2021-09-01,152.35,129.53,188.55
2022-09-01,150.71,127.77,190.47
2023-09-01,154.29,125.6,186.66
2024-09-01,155.46,121.04,182.49
2025-09-01,154.33,117.12,185.7
2026-09-01,157.35,111.79,181.57
2027-09-01,158.56,110.88,183.44
2028-09-01,160.21,108.78,181.07
2029-09-01,158.85,108.97,186.54
2030-09-01,157.13,109.56,187.34
2031-09-01,155.5,110.01,187.3
2032-09-01,152.94,103.46,185.55
2033-09-01,156.45,101.92,182.84
2034-09-01,154,96.4,179.8
2035-09-01,150.81,89.21,181.18
2036-09-01,150.59,80.63,180.99
2037-09-01,151.19,81.05,182.04
2038-09-01,147.82,80.43,185.4
2039-09-01,145.06,78.51,185.1
2040-09-01,138.6,77.55,185.5
2041-09-01,139.27,78.37,181.16
2042-09-01,137.72,75.48,184.47
2043-09-01,137.8,71.58,190.96
2044-09-01,137.89,66.53,188.85
2045-09-01,141.21,65.52,191.81
2046-09-01,138.82,64.91,196.91
2047-09-01,138.9,63.3,197.02
2048-09-01,139.29,61.54,195.12
2049-09-01,134.34,57.22,196.92
2050-09-01,131.05,49.1,200.02
2051-09-01,130.06,49.01,201.28
2052-09-01,128.07,45.08,201.21
2053-09-01,132.29,47.56,198.93
2054-09-01,132.61,46.82,196.62
2055-09-01,132.91,45.8,191.64
2056-09-01,132,45.88,189.97
2057-09-01,131.28,50.53,190.54
2058-09-01,127.04,50.12,194.07
2059-09-01,126.83,47.26,193.33
2060-09-01,128.25,43.98,200.84
2061-09-01,126.71,48.26,206.16
2062-09-01,127.77,49.31,210.84
2063-09-01,123.36,53.1,207.73
2064-09-01,123.7,53.19,208.47
2065-09-01,119.09,51.96,208.33
2066-09-01,113.86,51.05,208.2
2067-09-01,112.28,51.84,206.32
2068-09-01,109.13,47.81,204.75
2069-09-01,108.9,47.47,209.24
2070-09-01,103.83,40.74,211.75
2071-09-01,105.21,39.08,209.56
2072-09-01,105.53,36.85,204.43
2073-09-01,103.69,38.18,200.08
2074-09-01,103.11,38,194.17
2075-09-01,101.44,38.37,187.11
2076-09-01,98.48,39.21,187.81
2077-09-01,94.42,39.05,193.85
2078-09-01,92.97,39.37,187.72
2079-09-01,91.93,40.07,192.75
2080-09-01,86.24,39.94,186.29
2081-09-01,81.63,42.48,184.31
2082-09-01,76.34,41.71,183.03
2083-09-01,74.62,36.91,177.3
2084-09-01,75.83,36.73,176.03
2085-09-01,76.21,36.73,175.12
