"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.16,8.64,19.75
1995-06-01,16.15,9.3,19.34
1996-06-01,15.98,9.25,18.98
1997-06-01,15.06,8.78,18.88
1998-06-01,14.4,8.58,18.88
1999-06-01,13.69,8.01,19.16
2000-06-01,14.63,7.84,17.55
2001-06-01,14.95,7.94,18.54
2002-06-01,14.12,8.55,18.94
2003-06-01,13.69,8.55,20.31
2004-06-01,13.62,8.89,18.58
2005-06-01,13.95,8.4,19.29
2006-06-01,14.15,8.01,19.97
2007-06-01,13.05,8.21,20.38
2008-06-01,13.79,7.87,19.76
2009-06-01,13.62,7.87,19.39
2010-06-01,13.01,7.91,19.41
2011-06-01,12.96,8.02,18.89
2012-06-01,12.69,8.13,19.55
2013-06-01,13.17,7.88,20.02
2014-06-01,14.11,8.27,20.79
2015-06-01,16.18,7.44,21.68
2016-06-01,15.56,7.54,22.11
2017-06-01,15.01,7.6,22.62
2018-06-01,14.29,7.45,23.25
2019-06-01,13.5,8.05,23.15
2020-06-01,13.76,7.31,23.15
2021-06-01,13.68,7.18,23.7
2022-06-01,13.68,7.09,24.21
2023-06-01,12.87,6.26,24.75
2024-06-01,12.11,6.18,22.88
2025-06-01,11.19,5.65,23.09
2026-06-01,11.49,5.65,23.89
2027-06-01,11.49,5.08,23.53
2028-06-01,11.13,5.08,24.55
2029-06-01,10.96,5.01,24.55
2030-06-01,12.11,4.77,22.85
2031-06-01,11.88,4.74,23.68
2032-06-01,12.04,4.64,24.69
2033-06-01,11.52,5.27,25.57
2034-06-01,11.93,4.78,25.22
2035-06-01,13.01,5.24,24.8
2036-06-01,13.14,5.14,25.1
2037-06-01,13.32,4.97,25.44
2038-06-01,12.8,5.01,26.43
2039-06-01,13.03,4.82,26.26
2040-06-01,12.15,4.82,27.31
2041-06-01,12.26,4.7,28.66
2042-06-01,12.23,4.21,30.99
2043-06-01,13.12,3.69,30.97
2044-06-01,11.54,3.69,32.01
2045-06-01,11.53,3.69,28.77
2046-06-01,13.27,3.52,28.4
2047-06-01,13.45,3.23,27.79
2048-06-01,12.81,2.87,28.18
2049-06-01,13.27,2.51,29.53
2050-06-01,13.45,2.61,29.25
2051-06-01,13.45,2.82,29.59
2052-06-01,14.22,2.82,32.25
2053-06-01,14.13,3.41,35.07
2054-06-01,14.06,3.41,35.34
2055-06-01,14.39,3.4,36.77
2056-06-01,14.69,3.42,36.43
2057-06-01,15.24,3.7,37.42
2058-06-01,15.92,3.7,37.89
2059-06-01,16,3.7,39.54
2060-06-01,15.48,3.94,39.82
2061-06-01,15.43,3.21,41.21
2062-06-01,15.6,3.21,41.99
2063-06-01,14.97,2.5,42.43
2064-06-01,15.18,2.5,42.39
2065-06-01,15.3,2.48,43.86
2066-06-01,15.36,2.48,44.09
2067-06-01,15.48,2.64,45.75
2068-06-01,15.07,2.59,46.19
2069-06-01,14.49,2.59,47.52
2070-06-01,15.31,3,49.99
2071-06-01,15.37,3.05,50.8
2072-06-01,15.11,3.68,51.56
2073-06-01,14.37,3.68,53.19
2074-06-01,14.48,3.68,53.8
2075-06-01,14.93,3.68,55.12
2076-06-01,14.78,4.08,56.22
2077-06-01,15.05,4.08,56.49
2078-06-01,15.01,4.08,57.84
2079-06-01,13.97,3.9,58.63
2080-06-01,12.44,3.8,60.98
2081-06-01,12.2,3.55,61.63
2082-06-01,11.89,3.55,60.69
2083-06-01,11.91,2.99,59.27
2084-06-01,11.61,3.33,62.7
2085-06-01,11.62,3.33,63.45
