"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.11,0.01,0.6
1995-09-01,0.11,0.01,0.59
1996-09-01,0.12,0.01,0.59
1997-09-01,0.12,0.01,0.59
1998-09-01,0.12,0.02,0.59
1999-09-01,0.11,0.02,0.59
2000-09-01,0.13,0.02,0.59
2001-09-01,0.13,0.02,0.59
2002-09-01,0.13,0.02,0.59
2003-09-01,0.13,0.02,0.59
2004-09-01,0.13,0.03,0.59
2005-09-01,0.14,0.03,0.62
2006-09-01,0.14,0.03,0.62
2007-09-01,0.13,0.02,0.62
2008-09-01,0.13,0.02,0.73
2009-09-01,0.13,0.02,0.73
2010-09-01,0.14,0.02,0.73
2011-09-01,0.14,0.02,0.82
2012-09-01,0.14,0.02,0.82
2013-09-01,0.14,0.02,0.82
2014-09-01,0.14,0.02,0.82
2015-09-01,0.14,0.02,0.72
2016-09-01,0.15,0.02,0.72
2017-09-01,0.15,0.05,0.72
2018-09-01,0.15,0.05,0.72
2019-09-01,0.17,0.05,0.72
2020-09-01,0.18,0.05,0.72
2021-09-01,0.18,0.04,0.72
2022-09-01,0.18,0.05,0.72
2023-09-01,0.16,0.03,0.52
2024-09-01,0.16,0.03,0.48
2025-09-01,0.16,0.03,0.58
2026-09-01,0.16,0.03,0.56
2027-09-01,0.16,0.03,0.56
2028-09-01,0.15,0.03,0.56
2029-09-01,0.18,0.03,0.63
2030-09-01,0.17,0.03,0.63
2031-09-01,0.16,0.03,1.17
2032-09-01,0.14,0.03,1.18
2033-09-01,0.14,0.03,1.18
2034-09-01,0.14,0.05,1.19
2035-09-01,0.14,0.03,1.22
2036-09-01,0.14,0.03,1.22
2037-09-01,0.14,0.03,1.22
2038-09-01,0.1,0.02,1.2
2039-09-01,0.09,0.02,1.32
2040-09-01,0.1,0.02,1.32
2041-09-01,0.05,0.01,1.32
2042-09-01,0.05,0.01,1.33
2043-09-01,0.1,0.01,1.39
2044-09-01,0.1,0.01,1.39
2045-09-01,0.1,0.01,1.4
2046-09-01,0.1,0.01,1.4
2047-09-01,0.09,0.01,1.29
2048-09-01,0.08,0.01,1.29
2049-09-01,0.06,0,1.29
2050-09-01,0.05,0,1.28
2051-09-01,0.05,0,1.35
2052-09-01,0.05,0,1.35
2053-09-01,0.05,0,1.36
2054-09-01,0.05,0,1.32
2055-09-01,0.07,0,1.21
2056-09-01,0.07,0,1.24
2057-09-01,0.07,0,1.3
2058-09-01,0.07,0,1.3
2059-09-01,0.07,0,1.41
2060-09-01,0.07,0,1.41
2061-09-01,0.07,0,0.91
2062-09-01,0.06,0,0.89
2063-09-01,0.06,0,0.91
2064-09-01,0.06,0,1.03
2065-09-01,0.08,0,1.13
2066-09-01,0.08,0,1.19
2067-09-01,0.09,0,1.28
2068-09-01,0.09,0,1.28
2069-09-01,0.1,0,1.18
2070-09-01,0.09,0,1.18
2071-09-01,0.09,0,1.33
2072-09-01,0.09,0,1.47
2073-09-01,0.09,0,1.21
2074-09-01,0.09,0,1.23
2075-09-01,0.11,0,1.23
2076-09-01,0.16,0,1.2
2077-09-01,0.24,0,1.22
2078-09-01,0.25,0,1.22
2079-09-01,0.24,0,1.24
2080-09-01,0.25,0.01,1.66
2081-09-01,0.25,0.01,1.6
2082-09-01,0.25,0.01,2.09
2083-09-01,0.25,0.01,2.12
2084-09-01,0.25,0.01,2.23
2085-09-01,0.23,0.01,2.25
