"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.02,238.6,303
1995-03-01,273.09,236.24,303.55
1996-03-01,273.08,232.78,302.43
1997-03-01,271.66,232.88,305.72
1998-03-01,274.46,238.73,307.85
1999-03-01,274.7,244.43,309.42
2000-03-01,274.23,248.1,304.26
2001-03-01,275.81,249.83,304.92
2002-03-01,275.78,250.73,304.16
2003-03-01,274.3,251.27,308.04
2004-03-01,273.57,252.95,311.3
2005-03-01,272.06,250.74,313.15
2006-03-01,277.16,247.14,314.32
2007-03-01,278.43,248.71,311.48
2008-03-01,278.6,249.45,316.78
2009-03-01,275.51,250.6,318.7
2010-03-01,274.3,252.9,320.89
2011-03-01,279.08,248.61,322.35
2012-03-01,280.04,243.39,322.12
2013-03-01,281.56,242.42,325.19
2014-03-01,284.58,239.52,334.12
2015-03-01,288.37,234.89,332.12
2016-03-01,287.72,233.99,335.02
2017-03-01,285.33,233.07,333.58
2018-03-01,283.06,235.49,332.16
2019-03-01,284.16,234.49,332.64
2020-03-01,284.88,233.03,332.99
2021-03-01,287.85,232.02,334.72
2022-03-01,281.78,231.52,335.22
2023-03-01,281.49,234,331.94
2024-03-01,284.56,232.26,330.27
2025-03-01,284.7,231.58,330.87
2026-03-01,284.08,234.44,331.25
2027-03-01,282.83,232.87,329.98
2028-03-01,283.79,227.47,328.62
2029-03-01,284.49,224.72,328.51
2030-03-01,281.02,219.59,334.08
2031-03-01,280.72,220.13,333.87
2032-03-01,285.1,211.96,331.24
2033-03-01,285.18,212.63,328.28
2034-03-01,284.29,212.17,327.33
2035-03-01,281.73,210.2,325.68
2036-03-01,280.18,206.81,323.83
2037-03-01,279.22,203.63,325.57
2038-03-01,284.73,204.1,321.77
2039-03-01,284.13,208.7,319.75
2040-03-01,282.05,211.68,319.29
2041-03-01,280.38,212.88,321.89
2042-03-01,281.65,219.14,328.87
2043-03-01,279.23,219.64,330.43
2044-03-01,279.09,218.44,328.3
2045-03-01,278.73,220.46,331.21
2046-03-01,277.16,219.13,328.77
2047-03-01,274.88,219.19,329.72
2048-03-01,275.97,210.69,330.76
2049-03-01,274.93,206.54,325.51
2050-03-01,279.51,204.55,323.5
2051-03-01,282.33,202.18,325.38
2052-03-01,281.52,198.65,323
2053-03-01,278.35,198.04,326.08
2054-03-01,281.67,197.58,321.33
2055-03-01,284.33,198.05,323.95
2056-03-01,286.36,191.48,325.91
2057-03-01,289.91,190.02,326.28
2058-03-01,286.13,187.55,328.49
2059-03-01,285.75,186.23,326.91
2060-03-01,288.29,187.75,327.98
2061-03-01,282.48,185.66,330.9
2062-03-01,285.29,186.49,330.2
2063-03-01,288.08,188.35,334.34
2064-03-01,287.03,181.71,335.91
2065-03-01,285.68,181.9,333.25
2066-03-01,292.29,178.98,328.85
2067-03-01,292.72,181.41,332.76
2068-03-01,287.88,177.55,331.03
2069-03-01,289.79,177.93,329.76
2070-03-01,294.7,175.2,330.25
2071-03-01,297.33,172.14,327.65
2072-03-01,299.82,170,320.22
2073-03-01,296.41,173.02,322.46
2074-03-01,296.59,174.21,327.12
2075-03-01,294.39,176.64,324.46
2076-03-01,293.3,176.08,325.77
2077-03-01,295.21,177.79,330.34
2078-03-01,295.42,180.59,326.71
2079-03-01,296.87,185.56,327.41
2080-03-01,298.89,183.75,325.58
2081-03-01,293.3,183.19,324
2082-03-01,295.36,183.74,327.02
2083-03-01,290.91,183.81,326.56
2084-03-01,290.32,182,328.52
2085-03-01,288.95,183.34,332.28
