"Date","median","lower_90ci","upper_90ci"
1994-01-01,227.57,204.43,250.72
1995-01-01,232.05,208.59,256.33
1996-01-01,230.22,206.48,257.11
1997-01-01,231.95,207.41,254.3
1998-01-01,230.78,210.71,253.05
1999-01-01,232.29,208.81,252.39
2000-01-01,235.29,209.59,251.83
2001-01-01,237.88,208.48,254.47
2002-01-01,234.71,213.15,255.51
2003-01-01,232.17,209.45,255.05
2004-01-01,235.6,199.9,258
2005-01-01,236.07,194.29,260.62
2006-01-01,237.7,189.94,269.85
2007-01-01,232.73,192.3,270.54
2008-01-01,232.9,190.11,272.48
2009-01-01,234.86,190.85,274.43
2010-01-01,229.38,194.14,269.58
2011-01-01,233.25,190.93,274.09
2012-01-01,233.89,189.42,271.44
2013-01-01,234.3,186.79,269.35
2014-01-01,238.32,188.18,268.06
2015-01-01,238.79,193.13,271.58
2016-01-01,236.68,192.6,275.76
2017-01-01,234.33,191.76,274.81
2018-01-01,235.36,190.67,279.18
2019-01-01,230.97,190.65,279.29
2020-01-01,234.81,188.96,277.09
2021-01-01,234.7,190.34,282.05
2022-01-01,235.65,184.3,275.71
2023-01-01,233.69,180.26,275.59
2024-01-01,228.45,177.32,272.56
2025-01-01,231.32,176.63,274.6
2026-01-01,230.1,182.14,276.47
2027-01-01,233.08,181.61,280.39
2028-01-01,231.48,179.15,284.1
2029-01-01,224.03,177.85,285.41
2030-01-01,223.42,181.25,288.39
2031-01-01,223.05,183.7,290.81
2032-01-01,221.19,179.42,285.83
2033-01-01,221.83,175.03,284.78
2034-01-01,226.02,181.5,275.81
2035-01-01,223.02,178.07,270.1
2036-01-01,229.2,176.64,269.8
2037-01-01,226.17,172.09,267.97
2038-01-01,223.83,169.17,275.4
2039-01-01,216.66,171.28,272.39
2040-01-01,214.46,171.5,271.51
2041-01-01,213.37,173.32,268.53
2042-01-01,209.42,174.18,272.89
2043-01-01,211.18,176.84,274.73
2044-01-01,217.83,172.05,277.8
2045-01-01,214.86,172.98,270.75
2046-01-01,213.18,178.57,268.52
2047-01-01,213.2,175,271.24
2048-01-01,215.55,174.56,274.09
2049-01-01,220.86,175.25,268.98
2050-01-01,218.11,177.68,266.63
2051-01-01,210.69,177.08,265.81
2052-01-01,214.96,175.91,266.23
2053-01-01,216.52,176.57,266.11
2054-01-01,219.71,177.04,268.78
2055-01-01,215.29,177.75,269.36
2056-01-01,216.66,172.15,267.98
2057-01-01,219.36,163.51,268.53
2058-01-01,217.92,163.44,271.01
2059-01-01,218.26,160.51,270.71
2060-01-01,214.99,159.5,267.99
2061-01-01,208.32,158.02,266.84
2062-01-01,209.11,157.93,274.63
2063-01-01,208.74,161.19,272.98
2064-01-01,205.79,152.29,275.2
2065-01-01,206.87,150.92,273.35
2066-01-01,202.3,146.03,270.56
2067-01-01,201.55,147.44,271.43
2068-01-01,199.39,140.78,262.08
2069-01-01,198.61,135.85,261.77
2070-01-01,195.07,137.34,265.85
2071-01-01,202.84,133.29,263.37
2072-01-01,202.24,136.79,263.37
2073-01-01,194.62,137.16,261.5
2074-01-01,189.84,139.41,260.14
2075-01-01,192.23,139.38,262.56
2076-01-01,192.84,136.21,257.34
2077-01-01,191,131.26,253.72
2078-01-01,191.3,134.05,253.53
2079-01-01,193.15,137.91,252.38
2080-01-01,191.03,132.08,251.61
2081-01-01,190.26,133.61,252.36
2082-01-01,180.33,136.9,247.65
2083-01-01,179.54,132.23,245.22
2084-01-01,180.64,133.12,242.35
2085-01-01,184.05,132.37,235.8
