"Date","median","lower_90ci","upper_90ci"
1994-01-01,1124,1048,1187
1995-01-01,1113,1043,1189
1996-01-01,1115,1055,1188
1997-01-01,1112,1063,1188
1998-01-01,1108,1055,1193
1999-01-01,1104,1059,1198
2000-01-01,1100,1044,1189
2001-01-01,1098,1043,1188
2002-01-01,1096,1047,1196
2003-01-01,1096,1030,1191
2004-01-01,1087,1021,1190
2005-01-01,1096,1021,1206
2006-01-01,1116,1016,1214
2007-01-01,1109,1008,1205
2008-01-01,1096,1007,1215
2009-01-01,1098,1005,1221
2010-01-01,1102,1001,1220
2011-01-01,1103,995,1220
2012-01-01,1104,999,1219
2013-01-01,1108,987,1215
2014-01-01,1114,974,1221
2015-01-01,1115,973,1215
2016-01-01,1107,967,1208
2017-01-01,1103,956,1220
2018-01-01,1093,940,1216
2019-01-01,1085,933,1219
2020-01-01,1078,936,1218
2021-01-01,1069,921,1218
2022-01-01,1068,897,1207
2023-01-01,1073,885,1199
2024-01-01,1071,879,1198
2025-01-01,1069,873,1190
2026-01-01,1056,854,1186
2027-01-01,1051,844,1179
2028-01-01,1051,835,1183
2029-01-01,1043,816,1180
2030-01-01,1047,806,1177
2031-01-01,1038,802,1162
2032-01-01,1027,787,1152
2033-01-01,1029,778,1164
2034-01-01,1033,777,1159
2035-01-01,1027,770,1150
2036-01-01,1023,764,1146
2037-01-01,1028,758,1155
2038-01-01,1030,756,1158
2039-01-01,1020,748,1163
2040-01-01,1026,758,1166
2041-01-01,1018,763,1172
2042-01-01,1015,763,1174
2043-01-01,1017,775,1192
2044-01-01,1000,763,1186
2045-01-01,997,750,1185
2046-01-01,1004,745,1188
2047-01-01,1006,743,1178
2048-01-01,1010,728,1189
2049-01-01,1016,726,1197
2050-01-01,1019,722,1201
2051-01-01,1023,712,1209
2052-01-01,1022,707,1210
2053-01-01,1022,701,1218
2054-01-01,1021,701,1227
2055-01-01,1019,687,1233
2056-01-01,1021,675,1247
2057-01-01,1027,674,1266
2058-01-01,1022,664,1268
2059-01-01,1018,659,1263
2060-01-01,1013,666,1273
2061-01-01,991,662,1275
2062-01-01,984,658,1273
2063-01-01,992,662,1258
2064-01-01,992,645,1272
2065-01-01,985,638,1282
2066-01-01,957,623,1301
2067-01-01,953,618,1313
2068-01-01,954,602,1305
2069-01-01,941,594,1313
2070-01-01,948,590,1322
2071-01-01,948,576,1317
2072-01-01,949,573,1328
2073-01-01,940,568,1332
2074-01-01,943,574,1326
2075-01-01,939,565,1321
2076-01-01,912,561,1339
2077-01-01,915,550,1348
2078-01-01,902,555,1337
2079-01-01,903,553,1341
2080-01-01,905,551,1343
2081-01-01,898,552,1336
2082-01-01,898,546,1341
2083-01-01,879,546,1322
2084-01-01,880,538,1318
2085-01-01,879,544,1319
