"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.34,19.02,33.35
1995-06-01,25.31,20.41,32.22
1996-06-01,24.17,20.18,32.05
1997-06-01,23.73,19.56,31.41
1998-06-01,23.28,18.42,31.57
1999-06-01,23.25,18.09,32.2
2000-06-01,22.85,17.51,32.5
2001-06-01,23.43,15.94,31.75
2002-06-01,23.43,16.58,29.12
2003-06-01,25.63,16.33,28.88
2004-06-01,22.09,15.86,30.67
2005-06-01,22.41,15.41,33.87
2006-06-01,22.36,13.87,34.53
2007-06-01,21.67,13.72,34.33
2008-06-01,21.94,12.6,35.91
2009-06-01,22.22,13.59,34.92
2010-06-01,21.86,13.78,35.65
2011-06-01,22.25,14.06,34.48
2012-06-01,23.11,14.65,34.38
2013-06-01,22.49,14.37,35.67
2014-06-01,22.48,13.83,39
2015-06-01,24.71,12.22,40.07
2016-06-01,24.97,12.68,40.69
2017-06-01,25.35,11.71,41.2
2018-06-01,24.4,11.8,41.84
2019-06-01,25.97,11.82,42.44
2020-06-01,26.74,11.09,41.76
2021-06-01,26.87,11.09,41.81
2022-06-01,26.83,11.09,43.54
2023-06-01,25.99,10.06,45.89
2024-06-01,24.4,9.55,42.69
2025-06-01,25.45,8.33,41.44
2026-06-01,25.17,8.15,42.61
2027-06-01,24.25,5.86,42.64
2028-06-01,24.21,5.91,43.53
2029-06-01,23.65,5.85,43.54
2030-06-01,23.67,6.19,42.61
2031-06-01,23.24,6.33,43.06
2032-06-01,22.92,6.24,44.37
2033-06-01,22.59,6.54,44.23
2034-06-01,23.81,6.24,43.38
2035-06-01,22.87,6.86,42.42
2036-06-01,22.4,6.86,40.69
2037-06-01,22.25,6.37,40.7
2038-06-01,22.29,6.37,40.53
2039-06-01,20.91,5.41,43.42
2040-06-01,20.82,5.76,44.48
2041-06-01,20.67,5.76,46.93
2042-06-01,21.44,5.23,47.57
2043-06-01,21.07,5.12,47.69
2044-06-01,20.46,5.12,48.22
2045-06-01,17.95,5.12,47.75
2046-06-01,18.02,4.42,47.81
2047-06-01,18.51,4.42,47.68
2048-06-01,19.15,3.83,48.72
2049-06-01,17.56,3.32,48.53
2050-06-01,19.43,3.32,49.2
2051-06-01,19.04,3.32,51.47
2052-06-01,20.14,3.32,54.19
2053-06-01,20.48,4.91,55.62
2054-06-01,20.83,4.91,55.71
2055-06-01,20.51,4.71,58.25
2056-06-01,20.9,4.71,58.7
2057-06-01,19.21,4.71,58.68
2058-06-01,20.3,4.66,59.11
2059-06-01,20.55,4.66,61.08
2060-06-01,19.22,3.61,60.58
2061-06-01,19.97,2.92,62.92
2062-06-01,19.48,2.92,63.69
2063-06-01,19.51,2.62,61.64
2064-06-01,19.37,2.62,60.47
2065-06-01,17.27,2,61.48
2066-06-01,17.47,2,62.15
2067-06-01,17.65,2.53,61.01
2068-06-01,17.8,2.53,62.43
2069-06-01,19.26,2.53,60.37
2070-06-01,21.22,2.13,59.37
2071-06-01,20.72,2.16,57.06
2072-06-01,20.41,2.16,57.7
2073-06-01,19.91,2.16,57.72
2074-06-01,20.87,2.16,55.74
2075-06-01,21.71,2.16,55.71
2076-06-01,22.13,2.16,55.49
2077-06-01,21.73,2.16,54.98
2078-06-01,21.48,2.16,55.36
2079-06-01,21.41,2.16,54.31
2080-06-01,20.04,2.16,53.4
2081-06-01,19.65,2.16,49.81
2082-06-01,19.23,2.16,47.96
2083-06-01,19.24,0.57,44.88
2084-06-01,19.5,0.57,48.64
2085-06-01,18.96,0.57,45.86
