"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.98,105.79,134.11
1995-06-01,112.56,103.97,128.3
1996-06-01,110.95,100.45,130.28
1997-06-01,110.49,97.65,129.66
1998-06-01,109.13,97.2,128.1
1999-06-01,110.58,94.86,124.71
2000-06-01,108.84,93.07,132.03
2001-06-01,111.68,91.06,134.82
2002-06-01,110.37,91.64,131.46
2003-06-01,111.14,92.19,131.4
2004-06-01,109.98,88.93,132.61
2005-06-01,108.66,88.98,132.65
2006-06-01,111.02,91.04,129.53
2007-06-01,112.71,88.34,127.77
2008-06-01,111.22,83.91,127.66
2009-06-01,109.54,85.17,128.52
2010-06-01,109.52,86.83,127.36
2011-06-01,110.6,87.37,127.98
2012-06-01,112.52,86.41,127.44
2013-06-01,114.48,86.7,125.76
2014-06-01,118.72,87.07,129.94
2015-06-01,116.91,86.83,128.87
2016-06-01,112.78,87.05,129.29
2017-06-01,111.63,85.55,127.64
2018-06-01,110.24,86.55,129.17
2019-06-01,109.24,87.93,128.68
2020-06-01,105.1,88.78,127.13
2021-06-01,108.62,90.83,124.63
2022-06-01,104.53,85.84,127.34
2023-06-01,101.79,85.83,123.04
2024-06-01,100.36,82.98,120.3
2025-06-01,98.08,79.91,120.97
2026-06-01,98.09,77.67,116.26
2027-06-01,99.09,75.99,115.41
2028-06-01,101.76,74.04,116.5
2029-06-01,100.84,71.48,116.54
2030-06-01,96.7,70.46,115.77
2031-06-01,95.32,69.01,112.95
2032-06-01,98.75,67.62,110.62
2033-06-01,98.89,73.96,114.4
2034-06-01,95.07,70.49,112.81
2035-06-01,95.21,70.84,110.98
2036-06-01,92.76,70.52,110.26
2037-06-01,91.69,69.86,111.32
2038-06-01,91.4,70.94,110.59
2039-06-01,88.76,71.1,115.59
2040-06-01,88.91,65.07,118.2
2041-06-01,87.45,66.65,120.52
2042-06-01,88.48,64.04,119.02
2043-06-01,88.66,63.01,119.62
2044-06-01,86.88,58.8,120.59
2045-06-01,87.87,57.58,115
2046-06-01,86.2,60.09,112.9
2047-06-01,86.01,58.55,111.88
2048-06-01,82.69,56.16,116.18
2049-06-01,82.23,56.74,115.56
2050-06-01,81.45,56.36,114.86
2051-06-01,79.37,56.39,118.03
2052-06-01,86.09,57.22,120.13
2053-06-01,89.35,57.19,122.15
2054-06-01,88.5,56.38,120.73
2055-06-01,87.76,54.43,124.88
2056-06-01,90.72,55.2,123.92
2057-06-01,91.89,54.96,127.78
2058-06-01,90.48,55.81,128.21
2059-06-01,88.76,54.89,130.24
2060-06-01,87.19,54.63,129.83
2061-06-01,83.61,54.8,131.13
2062-06-01,83.04,57.24,133.06
2063-06-01,80.85,55.94,126.96
2064-06-01,82.57,57.4,124.74
2065-06-01,79.79,54.88,129.08
2066-06-01,80.49,52.54,128.63
2067-06-01,81.85,52.02,127.82
2068-06-01,82.26,48.61,127.15
2069-06-01,79.52,47.89,126.31
2070-06-01,80.22,47.42,129.9
2071-06-01,79.88,47.95,128.36
2072-06-01,82.11,47.33,128.79
2073-06-01,82.65,49.47,129.45
2074-06-01,83.1,49.7,129.03
2075-06-01,82.28,47.89,129.44
2076-06-01,83.74,47.3,132.13
2077-06-01,83.26,46.3,131.38
2078-06-01,80.54,42.47,131.13
2079-06-01,81.72,41.96,132.87
2080-06-01,81.37,41.18,130.33
2081-06-01,81.71,39.14,131.39
2082-06-01,75.17,37.96,131.15
2083-06-01,73.93,34.17,128.88
2084-06-01,77.28,33.63,131.07
2085-06-01,75.35,33.99,128.03
