"Date","median","lower_90ci","upper_90ci"
1994-03-01,266.87,245.8,275.68
1995-03-01,264.54,243.51,275.09
1996-03-01,268.49,240.28,278.03
1997-03-01,270.29,244.62,278.45
1998-03-01,267.88,244.5,278.26
1999-03-01,270.78,250.69,281.46
2000-03-01,270.69,252.24,281.01
2001-03-01,269.8,251.4,284.7
2002-03-01,269.9,248.86,287.31
2003-03-01,271.73,249.22,284.79
2004-03-01,274.33,250.52,284.24
2005-03-01,273.55,250.58,291.21
2006-03-01,271.02,253.42,290.82
2007-03-01,275.69,255.21,293.72
2008-03-01,280.09,257.66,296.15
2009-03-01,280.29,257.92,293.7
2010-03-01,281.09,256.9,296.09
2011-03-01,277.69,250.08,294.93
2012-03-01,278.29,247.3,292.52
2013-03-01,278.72,245.54,295.21
2014-03-01,279.74,242.74,298.64
2015-03-01,280.9,236.2,296.42
2016-03-01,280.05,234.83,303.23
2017-03-01,278.97,238.93,303.66
2018-03-01,280.52,234.37,300.58
2019-03-01,283.5,231.79,300.92
2020-03-01,282.57,231.36,298.86
2021-03-01,283.12,229.82,300.35
2022-03-01,281.93,229.26,304.27
2023-03-01,282.09,229.9,305.05
2024-03-01,281.87,230.33,300.83
2025-03-01,281.82,232.86,298.44
2026-03-01,279.18,235.3,301.95
2027-03-01,280.56,232.64,302.39
2028-03-01,282.32,228.52,302.74
2029-03-01,277.91,223.62,304.42
2030-03-01,275.44,222.03,303.96
2031-03-01,279.92,222.94,302.56
2032-03-01,280,218.97,301.61
2033-03-01,278.65,221.71,296.64
2034-03-01,274.82,219.7,294.73
2035-03-01,274.57,220.41,292.37
2036-03-01,277.69,222.57,296.52
2037-03-01,274.95,220.48,297.92
2038-03-01,276.47,222.3,298.67
2039-03-01,279.57,221.63,297.29
2040-03-01,281.07,224.72,296.79
2041-03-01,282.91,227.14,295.4
2042-03-01,282.86,228.89,299.14
2043-03-01,283.35,227.33,302.19
2044-03-01,280.5,228.29,301.3
2045-03-01,284.77,229.72,308.99
2046-03-01,287.37,230.81,305.64
2047-03-01,282.15,228.28,303.17
2048-03-01,282.38,228.38,305.01
2049-03-01,280.78,226.72,304.17
2050-03-01,279.23,225.3,307.51
2051-03-01,280.45,226.99,316.16
2052-03-01,279.57,226.1,315.47
2053-03-01,279.26,227.96,315.52
2054-03-01,276.56,228.79,316.28
2055-03-01,275.21,227.06,317.16
2056-03-01,276.1,220.95,318.74
2057-03-01,271.96,223.69,318.35
2058-03-01,271.77,222.25,322.99
2059-03-01,275.18,220.43,322.76
2060-03-01,273.59,221.54,321.14
2061-03-01,279.14,222.38,323.97
2062-03-01,279.1,222.71,325.51
2063-03-01,278.36,219.6,328.18
2064-03-01,276.44,222.24,327.89
2065-03-01,273.35,218.57,328.04
2066-03-01,272.27,216.62,330.37
2067-03-01,269.26,220.32,329.1
2068-03-01,266.15,218.7,331.45
2069-03-01,263.21,218.35,338.95
2070-03-01,262.11,215.71,338.73
2071-03-01,265.39,217.59,340.49
2072-03-01,267.37,215.39,342.89
2073-03-01,266.06,219.27,340.52
2074-03-01,266.19,218.93,340.69
2075-03-01,263.52,219.32,339.12
2076-03-01,266.4,217.9,344.49
2077-03-01,267.31,219.96,353.89
2078-03-01,267.23,219.93,352.76
2079-03-01,266.51,221.06,353.43
2080-03-01,264.73,219.47,357.43
2081-03-01,258.12,218.59,356.65
2082-03-01,257.28,218.12,354.57
2083-03-01,256.77,217.06,359.48
2084-03-01,253.7,213.46,365.18
2085-03-01,256.47,213.65,372.66
