"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.48,11.15,28.46
1995-09-01,16.98,11.14,27.56
1996-09-01,17.06,12.63,26.69
1997-09-01,17.76,13.12,27.1
1998-09-01,18,12.84,27.04
1999-09-01,19.17,14.02,26.2
2000-09-01,20.04,14,26.44
2001-09-01,20.31,13.61,26.03
2002-09-01,19.14,13.28,25.38
2003-09-01,18.6,13.03,27.31
2004-09-01,18.29,13.13,28.05
2005-09-01,19.06,13.27,28.67
2006-09-01,19.63,14.84,29.71
2007-09-01,18.75,13.96,32.24
2008-09-01,18.98,14.02,33.6
2009-09-01,19.49,14.77,31.87
2010-09-01,20.72,14.43,31.25
2011-09-01,20.06,14.43,34.69
2012-09-01,20.53,13.51,34.71
2013-09-01,20.15,13.29,34.58
2014-09-01,19.29,13.21,33.38
2015-09-01,19.14,14.84,33.92
2016-09-01,19.56,14.17,35.16
2017-09-01,19.5,14.23,33.52
2018-09-01,18.7,13.53,33.49
2019-09-01,18.11,11.95,34.67
2020-09-01,19.98,11.15,35.64
2021-09-01,20.57,10.79,36.47
2022-09-01,21.21,11.93,35.71
2023-09-01,22.23,11.46,33.8
2024-09-01,22.04,10.69,34.97
2025-09-01,22.78,10.2,35.71
2026-09-01,23.47,10.65,35.33
2027-09-01,23.79,11.3,35.12
2028-09-01,24.49,11.57,35.58
2029-09-01,24.18,11.25,36.4
2030-09-01,24.43,11.25,34.45
2031-09-01,24.51,11.3,35.55
2032-09-01,23.89,11.15,35.12
2033-09-01,24.13,10.82,33.66
2034-09-01,23.57,10.41,34.95
2035-09-01,22.25,10.21,35.69
2036-09-01,21.9,10.02,34.97
2037-09-01,23.16,9.53,33.27
2038-09-01,23.01,9.8,32.48
2039-09-01,22.68,9.35,34.16
2040-09-01,22.4,9.43,35.08
2041-09-01,23.99,9.22,36.74
2042-09-01,24.31,8.83,36.89
2043-09-01,24.3,9.18,38.4
2044-09-01,24.27,8.61,41.45
2045-09-01,25.26,8.12,41.53
2046-09-01,25.86,8.16,42.89
2047-09-01,25.5,8.18,43.16
2048-09-01,25.95,8.91,45.52
2049-09-01,25.9,8.66,45.5
2050-09-01,24.21,8.14,44.26
2051-09-01,24.54,8.26,43.81
2052-09-01,25.3,7.31,44.41
2053-09-01,25.91,7.88,44.32
2054-09-01,25.8,7.35,42.67
2055-09-01,27.96,7.32,44.07
2056-09-01,27.7,6.68,45.04
2057-09-01,27.71,7.32,45
2058-09-01,28.1,6.74,44.05
2059-09-01,29.62,6.74,44.86
2060-09-01,30.4,6.3,45.52
2061-09-01,31.03,7.5,48.67
2062-09-01,30.45,7.58,47.32
2063-09-01,31.93,7.61,48.49
2064-09-01,32.84,7.62,48.31
2065-09-01,33.24,7.32,49.33
2066-09-01,35.02,7.44,50.66
2067-09-01,35.57,8.07,50.46
2068-09-01,37.62,7.45,53.22
2069-09-01,37.96,7.77,52.6
2070-09-01,41.15,6.1,53.89
2071-09-01,41.53,6.12,51.09
2072-09-01,40.61,5.22,54.44
2073-09-01,42.73,5.28,53.3
2074-09-01,42.5,4.92,56.19
2075-09-01,42.1,4.92,60.77
2076-09-01,42.65,4.91,62.53
2077-09-01,42.36,5.15,62.43
2078-09-01,42.74,5.15,64.02
2079-09-01,44.26,5.35,66.41
2080-09-01,43.8,5.34,66.77
2081-09-01,44.72,6.11,63.86
2082-09-01,43.94,6.53,63.62
2083-09-01,44.41,6.23,64.21
2084-09-01,43.96,6.04,64.2
2085-09-01,42.98,6.74,61.96
