"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.01
1995-06-01,0,0,0.01
1996-06-01,0,0,0.01
1997-06-01,0,0,0.01
1998-06-01,0,0,0.01
1999-06-01,0,0,0.01
2000-06-01,0,0,0.01
2001-06-01,0,0,0.01
2002-06-01,0,0,0.01
2003-06-01,0,0,0.01
2004-06-01,0,0,0.01
2005-06-01,0,0,0.01
2006-06-01,0,0,0.01
2007-06-01,0,0,0.01
2008-06-01,0,0,0.52
2009-06-01,0,0,0.52
2010-06-01,0,0,0.52
2011-06-01,0,0,0.52
2012-06-01,0,0,0.52
2013-06-01,0,0,0.52
2014-06-01,0,0,0.52
2015-06-01,0,0,0.51
2016-06-01,0,0,0.51
2017-06-01,0,0,0.51
2018-06-01,0,0,0.51
2019-06-01,0,0,0.51
2020-06-01,0,0,0.51
2021-06-01,0,0,0.51
2022-06-01,0,0,0.51
2023-06-01,0,0,0.51
2024-06-01,0,0,0.51
2025-06-01,0,0,0.51
2026-06-01,0,0,0.51
2027-06-01,0,0,0.51
2028-06-01,0,0,0.51
2029-06-01,0,0,0.51
2030-06-01,0,0,0.59
2031-06-01,0,0,0.59
2032-06-01,0,0,0.6
2033-06-01,0,0,0.6
2034-06-01,0,0,0.6
2035-06-01,0,0,0.6
2036-06-01,0,0,0.6
2037-06-01,0,0,0.6
2038-06-01,0,0,0.22
2039-06-01,0,0,0.22
2040-06-01,0,0,0.22
2041-06-01,0,0,0.22
2042-06-01,0,0,0.32
2043-06-01,0,0,0.32
2044-06-01,0,0,0.32
2045-06-01,0,0,0.32
2046-06-01,0,0,0.32
2047-06-01,0,0,0.32
2048-06-01,0,0,0.39
2049-06-01,0,0,0.39
2050-06-01,0,0,0.39
2051-06-01,0,0,0.39
2052-06-01,0,0,0.48
2053-06-01,0,0,0.48
2054-06-01,0,0,0.48
2055-06-01,0,0,0.48
2056-06-01,0,0,0.48
2057-06-01,0,0,0.48
2058-06-01,0,0,0.69
2059-06-01,0,0,0.7
2060-06-01,0,0,0.66
2061-06-01,0,0,0.66
2062-06-01,0,0,0.82
2063-06-01,0,0,0.82
2064-06-01,0,0,0.82
2065-06-01,0,0,1.05
2066-06-01,0,0,1.05
2067-06-01,0,0,1.05
2068-06-01,0,0,0.91
2069-06-01,0,0,0.95
2070-06-01,0,0,0.95
2071-06-01,0,0,0.95
2072-06-01,0,0,0.85
2073-06-01,0,0,0.85
2074-06-01,0,0,1.06
2075-06-01,0,0,1.27
2076-06-01,0,0,1.53
2077-06-01,0,0,1.53
2078-06-01,0,0,1.91
2079-06-01,0,0,1.91
2080-06-01,0,0,1.91
2081-06-01,0,0,1.98
2082-06-01,0,0,1.91
2083-06-01,0,0,1.97
2084-06-01,0,0,2.02
2085-06-01,0,0,2.02
